14,45,1.249046
14,46,2.356194
15,27,0.785398
15,28,1.570796
15,29,2.356194
15,33,0.785398
15,34,1.570796
15,35,2.356194
15,37,0.785398
15,38,1.570796
15,39,2.356194
16,15,3.141593
16,45,-2.356194
17,14,-1.570796
17,69,2.356194
18,67,0.321751
19,67,-1.570796
23,14,3.141593
23,81,1.570796
24,45,2.356194
24,81,0.000000
25,10,0.321751
25,81,-0.785398
26,10,-0.785398
26,48,1.892547
27,44,-1.892547
28,34,0.785398
28,48,-1.892547
28,50,-1.570796
28,53,1.249046
28,55,1.570796
28,57,1.892547
28,59,1.249046
29,34,0.000000
29,52,-0.785398
29,53,-1.892547
30,28,2.356194
30,36,2.356194
30,45,2.356194
30,63,1.892547
31,22,0.000000
31,23,1.570796
31,24,2.356194
31,25,0.785398
31,26,1.570796
31,28,3.141593
31,31,1.570796
31,34,0.000000
31,37,0.785398
31,38,3.141593
31,44,-0.785398
31,58,-1.249046
31,68,1.892547
31,70,1.249046
31,72,1.570796
31,74,1.570796
32,34,-0.785398
32,37,-0.785398
32,40,0.785398
32,47,1.570796
32,51,1.570796
32,54,1.570796
33,22,0.321751
33,24,3.141593
33,35,-2.356194
33,38,-2.356194
33,72,-2.819842
33,76,-2.819842
33,80,0.321751
33,82,2.819842
33,88,2.356194
34,22,-0.785398
34,25,-0.785398
34,26,-1.892547
34,30,2.819842
34,32,0.785398
34,58,-0.785398
34,60,-1.570796
34,67,-1.570796
34,82,-1.570796
35,7,0.785398
35,30,-2.356194
35,32,-0.321751
35,33,2.819842
35,36,1.570796
35,42,-2.356194
35,48,-1.570796
35,52,-2.356194
35,55,1.570796
35,61,0.000000
35,62,-0.785398
35,66,3.141593
35,77,1.249046
35,78,2.356194
35,79,-0.785398
35,80,-2.356194
36,7,-0.785398
36,8,3.141593
36,21,0.000000
36,33,-1.570796
36,55,-0.321751
36,56,2.819842
36,68,0.000000
36,81,0.000000
36,82,-0.785398
37,24,2.819842
37,49,1.570796
37,53,1.570796
37,56,-2.356194
37,67,3.141593
