16,42,1.249046
16,43,2.356194
16,48,0.785398
16,49,1.892547
17,18,1.249046
17,19,2.356194
17,36,0.785398
17,37,1.570796
17,38,2.356194
18,17,0.321751
18,42,-2.356194
18,49,-0.785398
18,73,1.570796
19,17,-0.785398
21,18,3.141593
24,13,0.321751
25,13,-0.785398
27,13,2.356194
28,12,0.321751
29,12,-1.570796
29,79,3.141593
31,42,0.785398
32,28,0.785398
32,36,0.321751
32,38,2.819842
32,42,0.000000
33,28,-0.321751
33,45,2.356194
34,31,-2.356194
34,36,-0.321751
34,41,0.000000
34,42,-1.570796
34,44,-1.892547
34,57,1.249046
35,30,-2.356194
35,39,-2.356194
35,54,0.000000
35,56,-0.785398
35,57,-1.892547
35,59,-2.356194
36,26,-0.785398
36,35,0.000000
36,36,-0.785398
36,37,-1.892547
37,22,0.785398
37,23,2.356194
37,30,2.356194
37,32,3.141593
37,57,0.785398
37,59,0.000000
38,22,-0.785398
38,24,0.000000
38,25,0.000000
38,28,0.000000
38,29,-1.892547
38,53,2.356194
38,58,-0.785398
38,60,2.356194
38,82,2.819842
39,23,-0.785398
39,52,-0.785398
39,61,0.000000
39,62,1.570796
39,63,2.356194
39,82,-2.356194
40,24,-2.356194
40,68,-2.356194
41,62,-0.321751
42,21,1.570796
42,63,-1.249046
42,64,3.141593
43,65,0.000000
43,66,2.356194
44,20,1.570796
44,66,-1.570796
44,68,0.785398
44,69,1.892547
45,8,0.785398
45,20,-2.819842
45,28,2.356194
45,73,-0.785398
45,74,-1.892547
46,8,-0.785398
46,9,3.141593
46,17,1.249046
46,19,-1.892547
46,67,-0.321751
47,15,1.249046
47,23,1.570796
47,27,-1.570796
47,83,3.141593
48,12,0.785398
48,13,1.570796
48,18,-2.356194
48,21,1.570796
48,63,1.570796
48,67,0.000000
48,68,-2.356194
49,21,-1.570796
49,23,-1.570796
49,63,-1.570796
49,74,0.785398
49,75,1.892547
50,65,-0.785398
50,70,0.000000
50,71,1.570796
50,77,2.356194
50,78,-0.785398
50,79,-1.892547
52,71,0.000000
53,71,-0.785398
53,76,3.141593
54,35,1.570796
54,73,1.249046
54,74,3.141593
54,76,-2.356194
55,35,-1.570796
56,16,0.785398
56,75,0.000000
57,7,0.785398
57,12,1.249046
57,13,2.356194
57,73,-0.785398
57,76,1.570796
58,7,0.000000
58,14,2.356194
58,17,-1.570796
58,77,-2.356194
58,83,-0.785398
58,85,2.819842
