2,39,1.249046
2,41,1.892547
3,16,1.249046
3,17,2.356194
3,24,1.249046
3,25,2.356194
3,27,0.785398
3,28,1.570796
3,29,2.356194
3,32,0.785398
3,33,1.570796
3,34,2.356194
3,36,0.785398
3,37,1.570796
3,43,1.892547
4,10,1.249046
4,11,2.356194
4,21,0.785398
4,22,2.356194
4,39,-1.249046
4,46,1.892547
5,9,-0.785398
5,16,-2.356194
5,24,-2.356194
5,41,-1.249046
6,19,1.249046
6,21,3.141593
6,24,0.785398
6,49,1.892547
7,21,-1.570796
7,26,2.356194
7,31,1.570796
7,39,1.892547
7,51,1.892547
8,4,0.321751
8,6,3.141593
8,13,1.570796
8,41,1.570796
8,42,2.356194
8,54,1.249046
8,55,2.356194
9,4,-1.570796
9,15,-0.785398
9,22,-1.892547
9,25,-2.356194
9,29,2.356194
9,32,-0.785398
9,43,0.000000
9,44,1.570796
10,8,1.570796
11,8,-0.321751
11,10,2.356194
11,23,1.249046
11,25,-1.570796
11,26,-2.356194
11,31,1.570796
11,32,2.356194
11,34,0.785398
11,35,1.892547
11,56,2.819842
11,67,2.356194
12,14,1.249046
12,21,-2.356194
12,22,-0.785398
12,23,-1.892547
13,19,-1.892547
13,26,0.785398
13,27,1.570796
13,41,2.356194
13,56,-2.819842
14,5,1.249046
14,6,2.356194
14,7,-0.785398
14,15,0.785398
14,17,-1.892547
14,22,1.249046
14,23,2.356194
14,36,2.356194
14,60,1.892547
14,63,0.000000
14,64,-1.892547
15,40,-0.785398
15,41,-1.570796
16,3,0.321751
16,15,-2.356194
16,18,1.249046
16,19,2.356194
16,25,1.570796
16,26,2.356194
16,27,-0.785398
16,28,-1.892547
16,32,-1.249046
16,43,-1.570796
16,50,-1.249046
16,57,0.000000
16,76,2.356194
17,3,-0.785398
17,23,-1.892547
17,40,2.356194
17,44,0.000000
18,28,2.356194
18,41,0.000000
18,42,1.892547
18,50,1.892547
18,53,-1.570796
19,2,0.321751
19,20,-1.892547
19,24,0.785398
19,37,-1.249046
19,51,3.141593
19,60,-2.819842
20,2,-0.785398
20,23,0.000000
20,30,1.570796
20,31,2.356194
20,33,0.785398
20,34,1.892547
21,7,0.321751
21,21,0.000000
21,26,-2.356194
21,27,-0.785398
21,28,-1.892547
21,37,0.785398
21,46,-1.249046
21,47,3.141593
21,49,-0.785398
22,13,-2.356194
22,24,-1.892547
22,48,-0.785398
23,29,-0.785398
23,30,-1.570796
23,31,-2.356194
23,34,-1.249046
23,36,1.570796
23,49,1.570796
23,61,0.785398
24,3,0.000000
24,24,2.356194
24,39,-0.785398
24,40,-1.570796
24,41,-2.356194
24,42,0.785398
24,47,1.892547
24,49,-0.785398
24,50,3.141593
25,3,-1.570796
25,18,-2.356194
25,21,0.000000
25,22,-0.785398
25,23,-1.892547
25,36,-0.785398
25,37,3.141593
25,51,1.570796
25,60,-1.249046
25,67,-1.892547
26,2,0.785398
26,12,-1.570796
26,20,1.570796
26,30,0.785398
26,31,1.570796
26,32,2.356194
26,34,0.785398
26,39,1.892547
27,3,3.141593
27,5,1.570796
27,18,1.249046
27,23,1.249046
27,24,2.356194
27,35,-1.249046
27,37,2.356194
27,39,-1.249046
27,40,-2.356194
27,42,0.785398
27,43,2.356194
27,56,2.819842
27,58,-0.321751
28,10,1.570796
28,16,0.785398
28,18,-1.892547
28,22,-0.785398
28,23,-1.892547
28,30,0.000000
