11,38,0.785398
11,39,2.356194
11,59,1.892547
12,27,0.785398
12,28,2.356194
12,39,-1.570796
13,16,2.356194
13,28,-1.570796
13,40,1.570796
13,59,-0.785398
13,76,2.356194
14,40,0.000000
14,79,2.356194
15,13,1.249046
15,15,-2.356194
15,40,-0.785398
17,32,1.570796
17,43,0.785398
18,10,0.321751
18,32,0.000000
18,43,0.000000
18,50,0.321751
18,80,2.356194
19,10,-1.570796
19,32,-0.785398
19,45,-2.356194
19,50,-0.785398
19,59,2.819842
20,35,1.570796
20,43,-0.321751
20,50,2.356194
21,35,0.000000
21,46,2.356194
21,50,3.141593
21,59,0.000000
22,35,-0.785398
22,53,1.249046
22,61,-2.356194
22,82,0.785398
23,10,3.141593
23,22,0.785398
23,38,0.000000
23,41,-2.356194
23,42,0.785398
23,51,-2.356194
23,75,0.321751
23,82,0.000000
24,7,0.321751
24,22,0.000000
24,32,0.785398
24,45,-2.356194
24,61,1.570796
24,64,0.321751
24,75,-1.570796
24,82,-0.785398
25,24,-2.356194
25,33,-2.356194
25,34,-0.785398
25,37,2.356194
25,38,-0.785398
25,39,-1.570796
25,40,-2.356194
25,48,-2.356194
25,61,-0.785398
25,62,3.141593
25,74,1.570796
26,6,0.321751
26,7,-2.819842
26,13,1.570796
26,23,-2.356194
26,43,-1.249046
26,44,-2.356194
26,46,3.141593
26,51,0.000000
26,52,-0.785398
26,60,0.785398
26,74,-2.819842
27,6,-1.570796
27,13,0.000000
27,32,0.000000
27,35,-0.785398
27,48,0.785398
27,57,0.000000
27,58,3.141593
27,60,-0.321751
27,64,-1.249046
28,37,-1.249046
28,38,-2.356194
28,39,3.141593
28,42,0.000000
28,44,3.141593
28,52,3.141593
28,61,-1.249046
28,62,3.141593
28,71,-0.321751
28,76,1.892547
28,82,2.356194
29,22,0.000000
29,24,3.141593
29,65,0.000000
29,77,2.819842
29,82,3.141593
30,18,1.249046
30,19,2.356194
30,20,3.141593
30,30,0.000000
30,33,3.141593
30,35,0.000000
30,38,0.785398
30,39,1.892547
30,47,0.000000
30,49,3.141593
30,53,0.000000
30,66,1.570796
30,77,-2.356194
30,82,-2.356194
30,87,2.356194
31,16,0.000000
31,17,-0.785398
31,18,-1.892547
31,61,0.785398
31,67,3.141593
31,73,2.356194
32,20,2.356194
32,36,0.000000
32,37,3.141593
32,40,-1.249046
32,41,-2.356194
32,51,0.000000
32,76,-1.249046
33,58,0.000000
33,63,0.000000
33,70,-1.570796
33,84,-0.785398
33,85,-1.892547
34,52,3.141593
34,56,-1.570796
34,64,-1.570796
34,71,0.000000
34,75,3.141593
34,79,-1.249046
35,10,2.356194
35,19,2.356194
35,31,1.249046
35,32,2.356194
35,34,3.141593
35,77,1.892547
35,81,-2.356194
36,9,-0.785398
36,25,1.249046
36,26,2.356194
36,29,1.249046
36,31,-1.892547
36,39,0.000000
36,42,3.141593
36,70,0.785398
36,73,-1.249046
36,75,2.356194
36,77,-1.249046
36,78,3.141593
36,85,0.785398
36,86,1.892547
36,88,2.356194
37,16,-0.785398
37,23,0.785398
37,33,0.000000
37,35,3.141593
37,45,0.000000
37,53,3.141593
37,67,1.570796
37,75,-1.570796
37,79,1.570796
37,83,0.785398
37,88,3.141593
38,14,2.356194
38,20,-0.785398
38,30,0.000000
38,31,1.892547
38,67,-0.321751
38,80,3.141593
38,84,-1.249046
38,86,-1.892547
38,88,-1.570796
39,18,3.141593
39,23,-0.785398
39,24,-1.892547
39,31,-1.249046
39,32,-2.356194
39,33,0.785398
39,34,1.892547
39,56,0.000000
39,59,3.141593
39,73,0.000000
40,11,1.249046
40,12,3.141593
40,20,0.000000
40,26,0.785398
40,34,-1.249046
40,35,-2.356194
40,37,0.785398
40,72,1.570796
40,78,0.000000
40,79,1.892547
40,82,1.570796
41,7,-0.785398
41,26,-0.321751
41,27,2.819842
41,38,-2.356194
41,40,0.000000
41,42,0.785398
41,43,1.892547
41,70,-1.249046
41,83,2.819842
42,9,0.000000
42,10,-1.892547
42,18,3.141593
42,27,-1.570796
42,37,-0.785398
42,43,-1.249046
42,44,-2.356194
42,45,0.785398
42,46,1.892547
42,57,0.000000
42,59,3.141593
43,12,-0.785398
43,16,-0.785398
43,32,3.141593
43,46,-1.249046
43,47,-2.356194
43,48,0.785398
43,49,1.892547
43,72,-0.785398
43,75,0.785398
44,19,0.000000
44,20,3.141593
44,49,-1.249046
44,50,-2.356194
44,52,0.785398
44,77,-2.356194
45,6,-0.785398
45,9,2.356194
45,17,2.356194
45,24,0.000000
45,25,3.141593
45,40,0.000000
45,42,3.141593
45,53,-1.570796
45,74,-0.785398
45,88,1.570796
46,11,2.356194
46,46,3.141593
46,79,0.785398
47,7,-0.785398
47,10,-0.785398
47,14,-0.785398
47,61,1.570796
47,77,3.141593
48,17,2.356194
48,36,0.785398
48,40,0.000000
48,59,0.785398
48,63,3.141593
48,78,-0.785398
49,32,0.000000
49,34,3.141593
49,60,-0.785398
49,61,-1.892547
49,66,2.356194
49,81,-1.249046
49,83,-1.570796
50,37,0.785398
50,55,2.356194
50,63,1.249046
50,64,2.356194
50,65,0.000000
51,9,2.356194
51,12,0.000000
51,38,3.141593
51,48,3.141593
51,53,0.000000
51,66,2.356194
51,87,2.819842
52,32,0.000000
52,34,3.141593
52,39,1.570796
52,44,0.000000
52,56,0.000000
52,57,3.141593
52,61,1.570796
52,83,1.249046
53,61,-2.356194
53,69,2.356194
53,70,0.785398
53,71,1.892547
53,88,2.819842
54,6,-0.785398
54,17,2.356194
54,38,-0.785398
54,41,2.819842
54,59,-1.570796
54,62,-0.785398
54,63,-1.892547
54,72,3.141593
