14,26,0.785398
14,27,2.356194
15,16,1.249046
15,17,2.356194
15,20,0.785398
15,21,2.356194
15,27,-1.570796
15,54,0.000000
15,55,1.570796
15,56,2.356194
15,62,0.785398
15,63,1.892547
16,15,0.321751
16,21,-1.570796
17,53,1.249046
17,55,3.141593
17,63,-0.785398
18,16,2.819842
18,55,-2.356194
19,16,-2.356194
19,50,1.249046
20,52,-2.356194
21,16,0.785398
22,16,0.000000
23,16,-0.785398
24,8,0.321751
25,8,-0.785398
26,20,0.785398
26,38,1.570796
26,41,1.249046
27,20,0.000000
27,39,-2.356194
27,63,2.356194
28,20,-0.785398
28,41,-1.249046
29,37,1.570796
29,64,2.819842
30,24,1.570796
30,37,-1.570796
30,61,-0.321751
30,64,-2.356194
31,8,2.356194
31,24,0.000000
31,26,1.892547
31,52,0.785398
32,11,1.249046
32,16,2.356194
32,24,-0.785398
32,26,-1.249046
32,27,-2.356194
32,53,3.141593
32,66,0.785398
32,67,1.570796
32,69,1.892547
33,9,0.000000
33,15,0.000000
33,20,2.356194
33,54,-2.356194
33,59,0.000000
33,60,1.892547
33,63,-0.785398
33,79,3.141593
34,13,-1.570796
34,14,-2.356194
34,18,1.249046
34,20,3.141593
34,60,-1.249046
34,62,2.356194
34,65,-1.249046
34,71,2.819842
35,4,0.321751
35,10,-0.785398
35,16,0.000000
35,24,0.321751
35,26,-2.356194
35,28,3.141593
35,75,0.000000
35,76,-1.892547
36,4,-0.785398
36,18,-1.249046
36,20,3.141593
36,62,0.000000
36,69,-1.249046
36,74,1.570796
37,23,-0.785398
37,24,-1.570796
37,25,-2.356194
37,62,-1.570796
37,64,0.000000
37,65,1.892547
37,74,3.141593
38,4,0.785398
38,20,-0.785398
38,21,-2.356194
38,27,-2.356194
38,61,-0.785398
38,65,-1.249046
38,66,3.141593
39,4,0.000000
39,11,2.356194
39,19,1.570796
39,70,1.249046
39,72,-1.570796
40,7,2.356194
40,10,-0.785398
40,11,-2.356194
40,18,-0.785398
40,69,-0.785398
40,70,-1.892547
41,3,0.321751
41,12,0.785398
41,13,2.356194
42,3,-0.785398
43,6,0.785398
43,7,2.356194
43,12,3.141593
43,27,0.000000
44,6,-1.570796
44,12,-2.356194
44,35,0.785398
44,36,1.570796
44,37,2.356194
45,12,2.356194
45,72,0.785398
46,12,3.141593
46,83,2.356194
47,6,2.356194
47,12,-2.356194
47,83,3.141593
48,48,-2.356194
48,83,-2.356194
49,4,-0.785398
49,8,-0.785398
49,61,0.785398
50,2,1.570796
51,5,2.356194
51,13,-2.356194
51,36,2.356194
52,4,0.000000
52,35,0.321751
52,36,-2.819842
52,60,0.785398
53,35,-0.785398
53,39,1.570796
53,63,-0.785398
53,64,-1.570796
53,66,1.570796
53,67,2.356194
54,5,-1.570796
54,71,0.000000
54,72,1.892547
55,35,0.785398
55,37,1.249046
55,60,1.570796
55,66,0.785398
56,4,1.570796
56,35,0.000000
56,37,-1.892547
56,39,-2.356194
56,60,-1.570796
56,66,0.000000
56,83,2.356194
57,35,-0.785398
57,43,0.785398
57,66,-0.785398
57,74,-1.249046
57,75,-2.356194
57,83,3.141593
58,44,-2.356194
58,83,-2.356194
59,5,-2.356194
59,65,-0.785398
60,35,0.785398
60,73,1.570796
61,24,2.356194
61,35,0.000000
61,73,-0.321751
61,83,2.356194
62,19,2.356194
62,20,3.141593
62,23,-0.785398
62,35,-0.785398
62,40,-2.356194
