10,50,1.249046
10,51,3.141593
11,68,1.570796
13,21,1.249046
13,22,3.141593
14,42,1.570796
14,66,0.321751
14,80,2.356194
15,13,1.249046
15,14,3.141593
15,21,-1.570796
15,42,0.000000
15,44,1.570796
15,46,-1.892547
16,64,1.249046
16,66,3.141593
17,42,-0.321751
17,45,2.819842
17,66,-2.356194
18,51,-0.321751
18,60,1.249046
19,9,0.321751
19,47,1.249046
19,56,2.356194
20,9,-0.785398
20,62,-2.819842
20,82,3.141593
21,34,1.249046
21,36,1.892547
21,39,1.249046
21,41,1.892547
21,65,0.321751
21,67,2.819842
22,24,0.785398
22,56,-2.356194
22,58,0.785398
22,67,-2.356194
23,24,-0.321751
23,32,-0.785398
23,59,-1.249046
23,64,0.000000
24,32,2.356194
24,46,-2.356194
24,66,-1.249046
24,68,1.570796
24,69,2.356194
24,70,-0.785398
24,71,-1.892547
25,20,1.892547
25,23,1.249046
25,37,-1.892547
25,44,-1.892547
25,49,-1.892547
25,56,1.892547
25,75,0.321751
26,34,1.249046
26,46,0.321751
26,56,-1.249046
27,9,2.356194
27,18,0.000000
27,20,-1.892547
27,29,-1.892547
27,33,0.000000
27,37,2.356194
27,38,-0.785398
27,39,-1.892547
27,75,3.141593
27,85,2.356194
28,18,-0.785398
28,22,-0.785398
28,32,1.570796
28,44,0.785398
28,46,-2.819842
28,54,-1.249046
28,55,-2.356194
28,56,0.785398
28,69,1.892547
29,10,1.570796
29,22,2.356194
29,31,-0.785398
29,32,-2.356194
29,39,1.249046
29,41,-1.892547
29,57,-1.249046
29,58,-2.356194
29,60,0.000000
29,65,-1.570796
29,69,-1.249046
29,70,3.141593
29,75,-2.819842
30,10,-0.321751
30,13,1.570796
30,14,2.356194
30,15,0.785398
30,16,1.570796
30,24,0.000000
30,28,1.249046
30,29,3.141593
30,33,-2.356194
30,35,-1.570796
30,37,1.249046
30,39,-1.892547
30,44,0.000000
30,45,-1.570796
30,46,-2.356194
30,61,0.000000
30,62,1.892547
30,67,-2.356194
30,72,-0.785398
31,26,0.000000
31,41,1.249046
31,42,2.356194
31,56,2.356194
31,62,-1.249046
31,63,3.141593
31,65,1.570796
31,78,0.785398
31,79,1.892547
32,4,0.321751
32,16,0.000000
32,22,-1.570796
32,30,1.249046
32,31,3.141593
32,38,0.785398
32,39,2.356194
32,40,-0.785398
32,41,-1.892547
32,64,-0.785398
32,65,-2.356194
32,69,-2.356194
33,4,-0.785398
33,20,1.249046
33,21,3.141593
33,25,1.249046
33,38,-1.570796
33,46,0.785398
33,47,1.570796
33,48,2.356194
33,51,0.785398
33,52,2.356194
33,56,3.141593
33,61,0.785398
33,62,1.892547
33,73,0.000000
33,81,-2.356194
34,9,0.000000
34,11,-2.356194
34,17,3.141593
34,23,1.249046
34,36,1.249046
34,37,3.141593
34,64,1.892547
34,68,0.000000
34,71,0.000000
34,72,0.000000
34,75,-1.249046
34,76,3.141593
34,79,-0.321751
34,87,2.819842
35,9,-0.785398
35,22,0.000000
35,27,-2.356194
35,35,0.000000
35,36,-1.892547
35,49,2.356194
35,50,0.785398
35,60,1.892547
35,64,-1.249046
35,65,3.141593
35,69,-1.570796
35,87,-2.356194
36,16,0.785398
36,21,3.141593
36,33,1.249046
36,34,3.141593
36,39,0.000000
36,60,-1.249046
36,70,0.000000
36,71,1.892547
36,83,-0.785398
36,84,-1.892547
37,4,0.785398
37,8,1.570796
37,16,-1.570796
37,27,-0.785398
37,28,-1.892547
37,40,0.000000
37,41,0.785398
37,62,-1.249046
37,63,3.141593
37,67,0.000000
37,68,1.892547
38,4,-0.785398
38,6,1.570796
38,31,0.000000
38,39,0.785398
38,47,-0.785398
38,48,-1.570796
38,49,-2.356194
38,50,-0.785398
38,51,-1.570796
38,52,-2.356194
38,53,0.785398
38,54,1.892547
38,60,1.892547
38,64,0.000000
38,65,1.892547
39,14,-1.570796
39,21,0.000000
39,22,-1.892547
39,30,1.570796
39,33,0.000000
39,38,0.785398
39,45,3.141593
39,54,-1.249046
39,55,-2.356194
39,56,0.785398
39,60,-1.249046
39,61,3.141593
39,65,-1.249046
39,67,2.356194
39,69,-1.249046
39,70,3.141593
39,78,1.570796
40,16,0.000000
40,17,-1.892547
40,29,-0.785398
40,30,-2.356194
40,44,-1.892547
40,62,0.000000
40,63,1.892547
40,67,-1.570796
40,73,-0.785398
40,75,2.356194
40,78,0.785398
41,12,0.785398
41,26,1.249046
41,27,3.141593
41,31,-2.356194
41,42,-2.356194
41,56,1.570796
41,58,-1.249046
41,60,1.892547
41,78,0.000000
41,83,1.892547
42,7,1.570796
42,13,1.570796
42,34,0.785398
42,35,2.356194
42,44,1.249046
42,45,3.141593
42,55,-0.785398
42,56,-2.356194
42,60,-1.249046
42,62,2.356194
42,65,2.819842
42,80,0.000000
42,86,-0.785398
42,88,2.819842
43,3,0.785398
43,17,-1.570796
43,24,0.321751
43,28,0.000000
43,32,1.249046
43,33,3.141593
43,35,-1.570796
43,37,0.000000
43,38,-1.892547
43,40,-1.570796
43,42,1.249046
43,44,-1.892547
43,62,-1.570796
43,65,-2.356194
43,83,-1.892547
43,88,-2.356194
44,3,0.000000
44,12,0.321751
44,16,1.570796
44,24,-1.570796
44,31,0.000000
44,32,-1.892547
44,46,1.249046
44,47,2.356194
44,48,3.141593
44,63,0.000000
44,71,-0.321751
44,79,2.356194
45,3,-0.785398
45,12,-1.570796
45,16,-2.819842
45,22,1.249046
45,23,3.141593
45,34,2.356194
45,40,-0.785398
45,44,2.356194
45,45,-0.785398
45,46,-1.892547
45,61,2.356194
45,65,2.819842
45,75,-0.785398
46,11,3.141593
46,22,-1.892547
46,25,2.356194
46,38,-0.785398
46,43,-1.892547
46,51,2.356194
46,58,0.000000
46,62,-2.356194
46,65,-1.570796
46,68,0.785398
46,76,-0.785398
47,17,1.570796
47,20,-0.785398
47,36,2.356194
47,48,3.141593
47,50,-0.785398
47,54,0.785398
47,55,2.356194
47,60,-1.570796
47,66,-2.356194
47,77,0.000000
48,5,1.249046
48,9,-1.892547
48,39,2.356194
48,42,0.785398
48,43,2.356194
48,45,1.249046
48,46,3.141593
48,57,-2.356194
48,61,0.000000
48,64,0.785398
48,72,-0.321751
48,77,0.000000
49,11,0.321751
49,18,0.785398
49,19,3.141593
49,42,-0.785398
49,45,-1.892547
49,50,-1.570796
49,51,-2.356194
49,53,-0.785398
49,59,0.785398
49,62,-1.570796
49,65,-2.356194
49,73,-1.570796
49,76,0.785398
49,88,2.356194
50,7,-2.819842
50,11,-1.570796
50,14,0.321751
50,40,2.356194
50,43,-2.356194
50,48,-1.570796
50,56,0.785398
50,60,2.356194
50,88,3.141593
51,2,-0.785398
51,14,-1.570796
51,36,-0.785398
51,47,-0.785398
51,53,1.570796
51,58,0.785398
51,59,2.356194
51,61,-2.356194
51,71,2.356194
51,75,-0.785398
51,88,-2.356194
52,5,-0.785398
52,9,1.570796
52,13,0.785398
52,20,-2.356194
52,45,2.356194
52,50,3.141593
52,55,0.785398
52,65,-2.356194
52,70,-0.785398
52,71,-2.356194
53,2,0.785398
53,8,0.321751
53,9,-2.819842
53,12,1.570796
53,14,0.000000
53,15,2.356194
53,18,0.000000
53,33,1.570796
53,40,-0.785398
53,53,2.356194
53,58,0.000000
53,83,-1.249046
54,2,0.000000
54,8,-1.570796
54,12,-2.819842
54,15,-2.356194
54,43,-0.785398
54,52,-0.785398
54,53,-2.356194
54,57,0.000000
54,66,0.785398
54,74,1.249046
54,87,1.570796
55,2,-0.785398
55,7,3.141593
55,10,0.321751
55,25,1.570796
55,35,-0.785398
55,38,2.356194
55,82,3.141593
55,87,-2.356194
56,6,-1.570796
56,10,-1.570796
56,20,1.570796
56,25,-2.819842
56,43,2.356194
56,53,0.321751
56,55,-2.356194
57,19,0.321751
57,20,-2.819842
57,35,0.000000
57,41,0.785398
57,42,3.141593
57,45,-0.785398
57,53,-0.785398
57,67,0.785398
57,69,1.249046
57,70,2.356194
57,73,3.141593
58,2,0.785398
58,4,1.570796
58,8,-0.785398
58,15,2.356194
58,19,-1.570796
58,22,0.321751
58,30,1.570796
58,41,-1.570796
58,67,-0.785398
58,69,-1.892547
58,73,-1.570796
58,83,-1.892547
59,2,0.000000
59,22,-1.570796
59,29,0.321751
59,30,-2.819842
59,37,-0.785398
59,40,-0.785398
59,43,2.356194
59,54,-2.356194
59,57,0.785398
59,79,-0.785398
60,2,-0.785398
60,7,2.356194
60,13,1.570796
60,29,-1.570796
60,33,2.356194
60,50,0.785398
60,58,0.000000
60,65,-0.785398
61,6,1.570796
61,9,-0.785398
61,12,0.000000
61,13,-2.356194
61,15,1.249046
61,16,3.141593
61,19,1.249046
61,20,3.141593
61,23,0.000000
61,36,2.356194
61,41,-0.785398
61,49,0.785398
61,54,0.000000
61,59,-2.356194
61,73,0.321751
61,75,-2.356194
61,76,0.785398
61,77,1.892547
61,80,0.785398
61,88,2.356194
62,5,0.321751
62,6,-2.819842
62,11,-0.785398
62,18,0.321751
62,31,3.141593
62,38,0.785398
62,47,2.819842
62,49,0.000000
62,52,2.819842
62,59,-1.570796
62,73,-0.785398
62,78,2.819842
62,80,-0.321751
62,83,-1.249046
62,84,-2.356194
62,86,0.785398
62,88,-2.819842
63,2,0.785398
63,5,-1.570796
63,8,1.570796
63,14,-1.570796
63,18,-1.570796
63,30,-1.570796
63,39,0.785398
63,40,2.356194
63,45,-1.570796
63,47,-2.356194
63,49,-0.785398
63,73,-1.570796
63,81,-2.356194
64,2,-0.321751
64,4,3.141593
64,29,0.785398
64,36,2.356194
64,47,0.000000
64,53,-2.356194
64,76,0.000000
64,77,-0.785398
65,16,0.785398
65,30,0.000000
65,41,-2.819842
65,46,0.785398
65,67,1.570796
66,3,0.785398
66,17,0.785398
66,18,2.356194
66,19,3.141593
66,22,1.249046
66,23,3.141593
66,27,3.141593
66,46,0.000000
66,48,-1.892547
66,50,-1.570796
66,58,0.785398
66,60,1.570796
66,61,2.356194
66,82,0.000000
66,83,1.892547
67,3,0.000000
67,6,2.356194
67,17,-0.785398
67,21,0.321751
67,26,-1.570796
67,32,-1.570796
67,34,0.000000
67,39,-0.785398
67,46,-1.570796
67,63,-2.356194
67,85,1.892547
67,87,2.356194
68,6,-2.819842
68,21,-1.570796
68,25,1.570796
68,29,1.570796
68,33,-2.356194
68,37,0.785398
68,58,0.000000
68,67,0.785398
68,77,2.356194
68,80,0.785398
68,87,3.141593
69,3,0.000000
69,9,2.356194
69,24,0.321751
69,25,-2.819842
69,29,-2.819842
69,38,-2.356194
69,41,0.785398
69,68,3.141593
69,81,0.000000
69,83,-1.249046
69,85,-1.892547
69,87,-1.570796
70,8,0.321751
70,9,-2.819842
70,12,2.356194
70,19,1.570796
70,24,-1.570796
70,27,0.321751
70,37,0.785398
70,42,-2.356194
70,48,1.570796
70,56,1.249046
71,2,0.321751
71,8,-0.785398
71,11,0.321751
71,12,-2.819842
71,18,0.321751
71,19,-2.819842
71,37,-0.785398
71,38,3.141593
71,40,2.356194
71,55,0.000000
71,56,-1.892547
71,59,2.819842
71,81,0.785398
72,2,-0.785398
72,6,1.570796
72,8,2.356194
72,11,-0.785398
72,18,-0.785398
72,27,-2.819842
72,29,1.570796
72,40,-2.819842
72,53,0.785398
72,54,3.141593
72,82,2.819842
