8,45,1.249046
8,46,2.356194
8,56,0.785398
8,57,1.570796
8,58,2.356194
9,40,2.356194
10,45,-1.570796
10,69,1.570796
11,39,3.141593
12,47,1.570796
12,78,1.570796
13,11,1.249046
13,12,3.141593
13,36,0.321751
13,39,3.141593
13,47,0.000000
14,10,0.321751
14,29,2.356194
14,39,-1.570796
14,56,2.356194
15,10,-0.785398
15,29,-2.819842
15,37,2.819842
15,47,-0.321751
15,50,2.819842
15,54,0.785398
16,10,2.356194
16,33,1.249046
16,53,0.785398
17,24,1.249046
17,35,-1.249046
17,48,-0.321751
18,8,0.321751
18,23,0.321751
18,82,2.356194
19,8,-1.570796
19,29,1.249046
19,33,-2.356194
20,22,0.321751
20,51,-1.570796
20,53,-1.892547
21,22,-0.785398
21,61,0.321751
22,14,0.785398
22,55,2.356194
23,14,0.000000
23,24,2.356194
23,30,2.819842
23,40,1.892547
23,49,2.356194
23,53,0.785398
23,55,-2.819842
23,61,3.141593
24,14,-0.785398
24,46,1.892547
24,67,-0.785398
24,68,-1.892547
25,16,-2.819842
25,19,0.321751
25,23,0.000000
25,26,-1.570796
25,46,-1.249046
25,54,-0.321751
25,57,1.570796
25,59,-1.570796
26,8,3.141593
26,15,-1.570796
26,28,-1.570796
26,32,1.249046
26,50,2.356194
26,51,0.785398
26,63,3.141593
27,5,0.321751
27,12,1.249046
27,13,2.356194
27,17,1.249046
27,27,1.570796
27,31,0.321751
27,44,2.356194
27,65,0.000000
27,66,3.141593
27,84,2.819842
28,5,-0.785398
28,10,0.785398
28,16,0.321751
28,25,-1.249046
28,27,3.141593
28,44,3.141593
28,57,-1.249046
28,58,-2.356194
28,59,0.785398
28,61,-2.819842
28,84,-2.356194
29,16,-1.570796
29,27,-2.356194
29,44,-2.356194
29,47,0.000000
29,48,-0.785398
29,69,1.249046
29,70,2.356194
29,73,-1.570796
30,10,0.000000
30,12,-2.356194
30,18,1.570796
30,27,2.356194
30,30,0.321751
30,44,-1.570796
30,55,-2.819842
30,58,0.785398
30,60,2.356194
30,63,0.000000
30,67,0.785398
30,79,-0.785398
30,80,-1.892547
31,10,-0.785398
31,13,1.570796
31,20,-1.570796
31,25,2.356194
31,26,-0.785398
31,41,3.141593
31,52,2.356194
31,53,-0.785398
31,54,-1.892547
31,59,-0.785398
32,10,0.785398
32,17,-1.892547
32,22,0.321751
32,30,0.000000
32,47,1.249046
32,68,-0.785398
32,69,-2.356194
33,5,2.356194
33,12,3.141593
33,20,3.141593
33,38,-2.356194
33,51,-2.356194
33,67,1.570796
33,71,-2.356194
34,4,0.321751
34,8,1.249046
34,14,2.356194
34,25,2.819842
34,32,3.141593
34,40,0.000000
34,41,-1.892547
34,48,-2.356194
34,65,0.785398
34,67,-2.819842
35,4,-0.785398
35,17,2.356194
35,25,-2.356194
35,28,-0.785398
35,39,0.785398
35,46,-0.785398
36,8,-2.356194
36,22,2.819842
36,25,-1.570796
36,42,2.356194
36,61,-1.570796
36,67,3.141593
37,8,0.785398
37,19,0.000000
37,22,-2.356194
37,40,-1.570796
37,41,-2.356194
37,47,2.356194
37,49,0.000000
37,52,0.785398
37,68,-2.356194
37,71,0.000000
37,85,2.356194
38,4,0.785398
38,18,-0.785398
