15,31,1.249046
15,32,3.141593
15,61,2.356194
16,15,1.249046
16,16,2.356194
16,22,0.785398
16,23,1.570796
16,24,2.356194
16,30,-0.785398
18,76,3.141593
19,12,0.321751
19,56,0.321751
20,12,-1.570796
20,56,-0.785398
21,56,2.356194
22,54,1.249046
22,56,3.141593
23,56,-2.356194
24,12,3.141593
25,9,0.321751
25,50,1.249046
26,9,-0.785398
26,36,0.321751
26,52,-2.356194
27,40,1.892547
27,65,0.321751
28,42,1.570796
28,44,1.892547
28,47,0.321751
28,65,-0.785398
29,38,-1.249046
29,44,-1.249046
29,45,3.141593
29,52,2.356194
29,61,1.249046
29,63,1.892547
29,65,2.356194
30,33,-0.321751
30,40,-1.249046
30,42,3.141593
30,52,-2.356194
30,56,0.785398
30,60,0.000000
30,61,-1.892547
31,9,2.356194
31,34,-1.249046
31,35,-2.356194
31,37,0.785398
31,38,1.892547
31,42,-2.356194
31,45,0.785398
31,48,3.141593
31,53,1.570796
31,56,0.000000
31,59,1.570796
32,22,-0.785398
32,23,-1.570796
32,24,-2.356194
32,25,0.785398
32,26,1.570796
32,28,1.892547
32,38,-1.249046
32,39,3.141593
32,45,-0.321751
32,54,3.141593
32,56,-1.570796
32,62,0.321751
32,67,2.819842
33,7,0.321751
33,28,-1.249046
33,29,-2.356194
33,32,0.785398
33,33,1.892547
33,40,-0.785398
33,41,-1.570796
33,42,3.141593
33,46,-1.249046
33,47,3.141593
33,50,-1.249046
33,51,3.141593
33,55,-0.785398
33,59,-1.249046
33,60,3.141593
34,7,-0.785398
34,13,1.249046
34,33,-1.249046
34,34,-2.356194
34,43,0.000000
34,44,1.892547
34,48,-2.356194
34,56,0.000000
34,57,1.892547
34,61,-0.785398
34,62,-2.356194
34,65,-1.249046
35,7,2.356194
35,21,0.000000
35,24,-0.785398
35,25,-1.570796
35,26,-2.356194
35,44,-1.249046
35,45,-2.356194
35,57,-1.249046
35,58,3.141593
35,68,2.819842
35,83,3.141593
36,5,1.249046
36,7,3.141593
36,15,-1.570796
36,16,-2.356194
36,18,0.785398
36,19,1.892547
37,4,0.321751
37,7,-2.356194
37,19,-1.249046
37,20,-2.356194
37,22,3.141593
37,35,0.785398
37,36,1.892547
37,65,-2.356194
37,69,3.141593
38,4,-0.785398
38,10,-0.785398
38,25,0.000000
38,28,3.141593
38,36,-1.249046
38,37,-2.356194
38,52,-2.356194
38,62,-2.356194
39,8,1.570796
39,13,-2.356194
39,31,0.000000
39,54,0.785398
39,59,3.141593
39,64,0.785398
39,71,0.000000
39,72,1.892547
39,74,1.249046
39,76,1.570796
39,78,-1.892547
40,4,2.356194
40,8,0.000000
40,10,-0.785398
40,11,-1.892547
40,25,3.141593
40,49,3.141593
40,61,0.785398
40,65,-2.356194
40,72,-1.249046
41,3,0.321751
41,29,0.000000
41,31,3.141593
41,51,0.785398
41,67,0.000000
41,74,-1.249046
42,3,-1.570796
42,7,-0.785398
42,19,3.141593
42,22,0.000000
42,23,3.141593
42,38,0.000000
42,39,1.892547
42,58,-2.356194
42,63,-2.356194
42,69,0.000000
42,70,1.892547
43,11,1.249046
43,12,2.356194
43,25,0.000000
43,28,3.141593
43,39,-1.249046
43,40,-2.356194
43,60,0.785398
43,70,-1.249046
43,71,3.141593
44,8,1.249046
44,9,2.356194
44,10,-0.785398
44,11,-1.892547
44,31,0.000000
44,50,3.141593
44,66,0.785398
44,72,0.000000
44,73,1.892547
45,2,0.785398
45,6,1.249046
45,8,-1.892547
45,14,2.356194
45,17,0.000000
45,25,3.141593
45,44,-2.356194
45,53,0.000000
45,54,3.141593
46,2,0.000000
46,5,-0.785398
46,6,-1.892547
46,12,0.000000
46,29,0.000000
46,30,3.141593
46,40,3.141593
46,63,0.000000
46,64,1.892547
46,85,2.819842
47,2,-0.785398
47,8,1.249046
47,9,2.356194
47,10,3.141593
47,21,0.000000
47,23,3.141593
47,32,0.000000
47,34,3.141593
47,52,0.000000
47,54,3.141593
47,59,0.000000
47,60,1.892547
47,70,0.785398
47,71,1.892547
47,75,-1.249046
47,76,-2.356194
47,82,-0.785398
47,83,-1.892547
47,85,-1.570796
48,6,1.249046
48,8,-1.892547
48,15,0.000000
48,16,3.141593
48,25,0.000000
48,27,3.141593
48,60,-1.249046
48,61,3.141593
49,5,-0.785398
49,6,-1.892547
49,10,1.249046
49,11,2.356194
49,12,3.141593
49,30,0.000000
49,31,3.141593
49,51,0.000000
49,52,3.141593
49,57,2.356194
49,66,-1.249046
49,67,3.141593
50,9,-0.785398
50,10,-1.892547
50,17,0.000000
50,18,3.141593
50,20,0.000000
50,56,-0.785398
51,27,3.141593
51,59,-0.785398
51,61,-2.356194
51,64,2.356194
51,69,0.000000
51,70,1.892547
52,10,1.249046
52,11,2.356194
52,13,3.141593
52,19,0.000000
52,21,3.141593
52,35,0.000000
52,37,3.141593
52,63,-0.785398
52,65,0.000000
52,66,1.892547
52,75,-1.249046
52,76,3.141593
53,2,0.000000
53,9,-0.785398
53,10,-1.892547
53,42,0.000000
53,45,3.141593
53,66,-1.249046
53,67,3.141593
53,77,1.570796
54,6,1.249046
54,7,3.141593
54,47,0.000000
54,49,3.141593
54,62,0.000000
54,72,-1.249046
54,73,3.141593
54,77,-0.321751
54,86,2.356194
55,4,0.000000
55,5,-0.785398
55,6,-1.892547
55,15,3.141593
55,41,0.000000
55,43,3.141593
55,78,-1.249046
55,79,-2.356194
55,84,0.785398
55,86,-2.819842
56,21,0.000000
56,22,3.141593
56,33,0.000000
56,36,3.141593
56,64,0.785398
57,17,-0.785398
57,19,1.570796
57,39,0.000000
57,40,3.141593
57,51,0.000000
57,53,3.141593
57,64,0.000000
57,86,2.819842
58,14,3.141593
58,19,-0.321751
58,20,2.819842
58,27,3.141593
58,46,0.000000
58,47,3.141593
58,64,-0.785398
58,80,0.785398
58,81,1.570796
58,82,2.356194
58,83,-0.785398
58,84,-1.892547
58,86,-2.356194
59,23,1.249046
59,24,3.141593
59,39,0.000000
59,42,3.141593
59,50,0.000000
59,52,3.141593
59,78,0.000000
60,2,0.000000
60,8,0.000000
60,15,0.000000
60,19,-0.785398
60,20,-1.570796
60,21,-2.356194
60,27,0.000000
60,28,3.141593
60,54,0.000000
60,55,3.141593
60,65,0.000000
60,79,-1.249046
61,6,2.356194
61,12,0.000000
61,13,3.141593
61,23,-2.356194
61,36,0.000000
62,5,-0.785398
62,39,0.000000
62,46,3.141593
62,54,0.000000
62,55,3.141593
62,66,-0.321751
63,3,2.356194
63,8,3.141593
63,22,-0.785398
63,25,2.356194
63,38,-0.785398
63,43,0.785398
63,49,0.000000
63,51,3.141593
63,57,0.000000
63,58,3.141593
63,67,-1.249046
63,68,3.141593
63,78,0.000000
63,79,1.892547
64,12,0.000000
64,33,0.000000
64,34,3.141593
64,44,-1.249046
64,45,-2.356194
64,46,0.785398
64,47,1.892547
64,53,0.000000
64,54,3.141593
64,75,1.892547
64,79,-1.249046
64,80,3.141593
64,86,2.356194
65,28,-2.356194
65,37,0.000000
65,38,3.141593
65,47,-1.249046
65,48,3.141593
65,84,0.785398
66,4,-2.356194
66,8,2.356194
66,18,0.000000
66,23,-0.785398
66,24,-1.570796
66,25,3.141593
66,73,2.356194
66,76,-1.249046
66,77,3.141593
67,13,0.000000
67,14,3.141593
67,36,0.000000
67,37,3.141593
67,51,0.000000
67,52,1.892547
67,57,3.141593
68,2,-0.785398
68,11,3.141593
68,40,0.000000
68,46,0.000000
68,47,3.141593
68,52,-1.249046
68,53,-2.356194
68,83,-0.785398
68,84,-1.892547
69,9,-0.785398
69,36,0.000000
69,37,3.141593
69,43,3.141593
69,49,0.000000
69,50,3.141593
69,62,1.570796
69,71,-0.785398
70,7,2.356194
70,13,0.000000
70,25,0.785398
70,26,1.892547
70,32,3.141593
70,59,1.570796
70,62,0.785398
70,74,-1.249046
70,75,3.141593
71,3,-1.570796
71,6,-0.785398
71,26,-1.249046
71,27,3.141593
71,35,0.000000
71,36,3.141593
71,55,0.000000
71,56,3.141593
71,63,-2.356194
71,64,0.785398
71,65,1.892547
71,76,0.000000
72,9,2.356194
72,28,-2.356194
72,38,0.000000
72,39,3.141593
72,59,-1.570796
72,65,-1.249046
72,66,-2.356194
72,71,2.356194
72,77,-1.570796
73,14,0.000000
73,15,3.141593
73,21,0.000000
73,23,3.141593
73,30,0.785398
73,34,0.000000
73,35,3.141593
73,54,0.000000
73,61,0.000000
73,62,3.141593
73,70,0.000000
73,78,0.000000
73,79,1.892547
74,25,0.785398
74,58,3.141593
74,64,0.000000
74,66,3.141593
74,81,1.892547
74,87,2.356194
75,2,1.570796
75,11,3.141593
75,32,0.000000
75,60,0.000000
75,73,0.000000
75,74,3.141593
75,79,-0.785398
75,83,2.356194
75,87,3.141593
76,5,-0.785398
76,20,3.141593
76,33,-1.570796
76,43,0.000000
76,49,0.000000
76,50,3.141593
76,64,3.141593
76,70,0.000000
76,72,0.000000
76,80,-0.785398
76,87,-2.356194
77,34,-2.356194
77,53,0.785398
77,66,0.000000
77,75,0.000000
78,12,-0.785398
78,36,0.785398
78,49,3.141593
78,55,3.141593
78,61,0.000000
78,70,3.141593
78,77,-0.785398
78,87,2.356194
79,6,1.570796
79,10,2.356194
79,26,0.785398
79,31,-2.356194
79,65,3.141593
79,72,0.000000
79,73,3.141593
79,79,-1.249046
79,80,-2.356194
79,85,0.785398
79,87,-2.819842
80,5,0.321751
80,6,-2.819842
80,15,0.000000
80,20,3.141593
80,27,-2.356194
80,54,0.000000
80,55,3.141593
81,2,0.785398
81,5,-1.570796
81,13,2.356194
81,44,2.356194
82,2,-0.321751
82,4,3.141593
82,67,0.000000
82,71,0.000000
82,72,0.785398
82,73,1.892547
83,63,0.000000
83,64,0.785398
83,73,-1.249046
83,74,3.141593
83,86,2.356194
84,16,3.141593
84,19,0.000000
84,21,3.141593
84,42,-0.785398
84,65,-1.570796
84,79,0.000000
84,86,3.141593
85,44,3.141593
85,76,1.570796
85,86,-2.356194
86,58,0.785398
86,77,3.141593
