6,30,1.249046
6,31,2.356194
6,36,0.785398
6,37,2.356194
6,48,0.000000
6,59,0.785398
6,60,2.356194
6,67,0.785398
6,68,1.570796
6,69,2.356194
7,75,0.785398
7,76,2.356194
8,21,1.249046
8,22,3.141593
8,30,-1.570796
8,36,0.321751
8,58,0.321751
8,60,3.141593
9,31,1.570796
9,58,-1.570796
9,75,3.141593
10,13,1.249046
10,14,3.141593
10,21,-1.570796
10,31,0.000000
10,36,0.000000
10,38,-1.892547
10,44,0.785398
10,45,1.892547
10,49,2.819842
10,67,1.570796
11,12,0.321751
11,36,-0.785398
11,40,0.785398
11,62,0.785398
12,12,-0.785398
12,51,1.249046
12,53,1.892547
12,58,3.141593
12,62,0.000000
12,64,0.785398
12,68,2.819842
12,84,3.141593
13,38,0.785398
13,59,1.570796
13,73,-2.356194
14,12,2.356194
14,25,0.785398
14,27,1.892547
14,44,-1.570796
14,60,-2.356194
14,62,3.141593
14,85,2.356194
15,29,1.892547
15,31,1.249046
15,33,-1.570796
15,34,-2.356194
15,56,3.141593
15,62,-1.570796
16,25,-0.321751
16,44,-2.356194
16,50,-1.570796
16,54,-1.570796
16,68,-1.570796
16,71,-1.570796
17,39,-1.249046
17,46,-1.249046
17,51,1.570796
17,56,-0.785398
17,57,-2.356194
17,58,0.785398
17,59,1.892547
17,64,0.000000
17,65,1.892547
17,69,0.000000
17,74,0.000000
17,75,1.892547
18,8,0.321751
18,18,1.249046
18,28,-0.785398
18,32,-2.356194
18,59,-1.249046
18,61,1.892547
19,8,-1.570796
19,55,-1.249046
19,56,-2.356194
19,76,-1.249046
19,77,-2.356194
19,79,0.785398
20,20,-2.819842
20,36,-1.570796
20,49,-0.785398
20,50,-1.892547
20,53,0.785398
20,72,-1.249046
20,73,3.141593
21,28,-0.785398
21,29,-1.892547
21,33,2.356194
21,34,0.785398
21,42,-1.570796
21,55,2.356194
21,57,-0.785398
21,58,-1.570796
21,60,1.892547
21,74,1.570796
22,19,-1.249046
22,20,-2.356194
22,23,-0.785398
22,37,2.356194
22,43,0.000000
22,44,1.570796
22,45,2.356194
22,74,-0.321751
23,39,0.785398
23,40,1.892547
23,55,-2.356194
23,59,-0.785398
23,60,-1.892547
23,63,-1.249046
23,71,3.141593
23,77,2.356194
23,78,0.785398
23,81,2.819842
24,28,0.000000
24,29,1.570796
24,31,-1.570796
24,32,-2.356194
24,42,1.570796
24,44,-1.570796
24,46,1.570796
24,47,2.356194
24,72,1.570796
24,87,2.356194
25,19,3.141593
25,36,-1.249046
25,37,-2.356194
25,39,-0.785398
25,40,-1.892547
25,55,1.249046
25,56,2.356194
25,60,3.141593
25,79,0.000000
25,83,1.892547
25,86,0.000000
25,87,-2.356194
26,17,1.570796
26,27,2.356194
26,28,-0.785398
26,29,-2.356194
26,49,2.356194
26,54,-0.785398
26,55,-1.892547
26,63,-0.785398
26,64,-1.892547
26,69,-1.249046
26,71,2.356194
26,79,-1.570796
26,85,3.141593
27,15,1.249046
27,17,3.141593
27,24,0.785398
27,41,-0.785398
27,42,-1.570796
27,43,-2.356194
27,46,-0.785398
27,57,1.249046
27,58,2.356194
28,51,2.356194
28,56,-0.785398
28,57,-1.892547
28,84,-2.356194
29,29,1.249046
29,30,2.356194
29,48,-0.785398
29,59,0.000000
29,63,0.000000
29,70,2.356194
29,73,2.819842
29,84,2.356194
30,9,1.249046
30,14,-1.892547
30,22,0.785398
30,23,1.570796
30,25,-1.892547
30,51,2.356194
30,54,0.000000
30,57,3.141593
30,64,2.356194
30,67,-0.785398
30,76,-0.321751
30,82,2.356194
31,19,-1.570796
31,20,-2.356194
31,50,-0.785398
31,63,-0.785398
31,70,-0.785398
31,71,-2.356194
31,73,3.141593
31,78,2.819842
31,89,2.356194
32,27,1.249046
32,69,-0.785398
32,73,-1.570796
32,78,-1.570796
32,81,0.000000
32,85,-1.249046
32,86,-2.356194
32,89,3.141593
33,6,0.321751
33,21,0.000000
33,22,-0.785398
33,23,-1.892547
33,35,1.249046
33,36,2.356194
33,38,0.785398
33,50,0.000000
33,51,3.141593
33,53,-0.785398
33,62,0.000000
33,65,3.141593
33,74,1.570796
33,89,-1.570796
34,6,-0.785398
34,14,1.249046
34,15,2.356194
34,19,3.141593
