4,35,2.356194
4,39,0.785398
4,40,1.892547
5,22,0.785398
5,23,2.356194
5,42,1.570796
5,43,2.356194
5,48,1.570796
6,17,1.249046
6,18,3.141593
6,23,-1.570796
6,31,0.321751
6,35,2.819842
6,57,2.356194
7,31,-0.785398
7,45,0.321751
7,60,0.785398
7,61,2.356194
8,11,1.249046
8,12,3.141593
8,17,-1.570796
8,37,1.570796
8,38,2.356194
8,39,-0.785398
8,40,-1.892547
8,50,1.570796
8,67,1.570796
9,24,0.785398
9,29,1.249046
9,51,-2.356194
9,52,-0.785398
9,53,-1.570796
9,60,3.141593
9,69,0.785398
9,70,1.892547
10,9,3.141593
10,11,-1.570796
10,19,0.000000
10,20,1.570796
10,21,2.356194
10,27,1.570796
10,34,-1.249046
10,35,-2.356194
10,36,-0.785398
10,37,-1.570796
10,38,3.141593
11,8,-1.570796
11,29,-1.249046
11,31,3.141593
11,58,0.000000
12,25,-1.249046
12,36,1.249046
12,37,2.356194
12,38,-0.785398
12,39,-1.570796
12,40,-2.356194
12,58,-0.785398
12,78,1.570796
13,14,1.570796
13,23,-1.570796
13,30,0.000000
13,31,-1.570796
13,32,-2.356194
13,34,0.785398
13,53,0.785398
13,54,2.356194
13,55,0.785398
13,56,1.892547
14,14,0.000000
14,25,2.356194
14,28,0.785398
14,29,2.356194
14,53,-0.785398
14,58,-1.570796
14,59,-2.356194
14,62,-0.785398
14,63,-1.892547
15,7,0.785398
15,14,-0.785398
15,16,-1.570796
15,23,-0.785398
15,24,-1.892547
15,29,-1.570796
15,53,2.356194
15,56,-0.785398
15,65,0.321751
16,7,-0.785398
16,8,3.141593
16,18,2.356194
16,32,2.356194
16,50,2.356194
16,65,-1.570796
17,17,-1.892547
17,29,-0.785398
17,55,-0.785398
17,56,-1.570796
17,57,3.141593
17,63,0.785398
17,64,2.356194
18,11,0.785398
18,12,1.570796
18,13,2.356194
18,31,-1.570796
18,39,1.249046
18,41,1.892547
18,58,0.000000
18,62,0.785398
19,15,-1.570796
19,20,0.785398
19,21,1.570796
19,22,3.141593
19,34,0.000000
19,35,-1.570796
19,36,-2.356194
19,46,-0.785398
19,47,-1.570796
19,49,-1.570796
19,51,1.570796
19,59,-1.570796
19,68,0.785398
19,69,1.892547
19,72,0.000000
19,73,-1.892547
20,6,0.785398
20,16,0.785398
20,17,2.356194
20,18,0.000000
20,29,1.249046
20,30,2.356194
20,31,-0.785398
20,32,-1.570796
20,33,-2.356194
20,39,-1.249046
20,41,-1.892547
20,53,-1.249046
20,54,-2.356194
20,71,3.141593
21,6,-0.785398
21,7,3.141593
21,13,0.785398
21,19,0.000000
21,25,1.249046
21,26,2.356194
22,15,-0.785398
22,16,-1.570796
22,17,-2.356194
22,18,0.000000
22,24,-0.785398
22,25,-1.892547
22,29,-1.570796
22,38,1.249046
22,39,2.356194
22,70,-2.356194
22,82,2.819842
23,12,-0.785398
23,13,-1.892547
23,20,1.570796
23,21,2.356194
23,32,1.249046
23,33,2.356194
23,37,-0.785398
23,38,-1.892547
23,49,-0.785398
23,50,-1.570796
23,51,-2.356194
23,53,0.785398
23,54,1.892547
23,59,1.570796
23,70,2.356194
23,82,-2.356194
24,54,-1.249046
24,56,1.570796
24,57,2.356194
24,59,3.141593
24,70,3.141593
25,17,-0.785398
25,18,-1.570796
25,25,1.249046
25,26,2.356194
25,32,-1.570796
25,63,-1.570796
25,70,-2.356194
25,83,2.819842
26,34,2.356194
26,41,0.785398
26,42,1.570796
26,43,2.356194
26,62,2.356194
26,65,-0.785398
26,72,0.785398
26,73,1.892547
26,76,0.000000
26,77,-1.892547
26,83,-2.356194
27,25,-1.570796
27,32,-0.785398
27,33,-1.892547
27,67,-1.892547
27,75,3.141593
28,17,1.249046
28,18,2.356194
28,27,2.356194
28,56,-0.785398
28,62,-0.785398
29,4,0.785398
29,15,1.249046
29,17,-1.892547
29,24,0.785398
29,29,-1.570796
29,35,0.785398
29,36,1.570796
29,37,2.356194
29,41,-0.785398
29,42,-1.570796
29,43,-2.356194
29,61,1.570796
30,4,-0.785398
30,5,-2.356194
30,9,0.785398
30,12,-2.356194
30,14,-0.785398
30,15,-1.892547
30,59,0.785398
30,61,-2.356194
30,66,-1.249046
30,67,-2.356194
30,68,0.785398
30,72,-1.892547
31,18,1.249046
31,19,2.356194
31,25,0.000000
31,29,-0.785398
31,30,-1.570796
31,34,-2.356194
31,35,-0.785398
31,64,3.141593
32,10,2.356194
32,17,0.000000
32,18,-1.892547
32,25,-1.570796
32,56,0.785398
32,57,1.570796
32,59,-2.356194
32,64,-1.570796
32,74,0.321751
33,9,0.000000
33,15,1.249046
33,16,3.141593
33,21,1.249046
33,22,2.356194
33,33,-2.356194
33,46,0.785398
33,69,-0.785398
33,70,-2.356194
33,74,-1.570796
34,3,0.785398
34,7,1.249046
34,8,3.141593
34,13,1.249046
34,15,-1.892547
34,19,1.249046
34,21,-1.892547
34,30,-0.785398
34,31,-1.892547
34,47,-1.249046
34,49,-1.570796
34,50,-2.356194
34,52,0.785398
34,53,1.570796
34,54,2.356194
34,59,-0.785398
34,60,-1.570796
34,61,3.141593
34,67,0.785398
34,68,2.356194
34,72,0.000000
34,73,2.356194
35,3,0.000000
35,6,-0.785398
35,7,-1.892547
35,11,1.249046
35,13,-1.892547
35,17,1.249046
35,19,-1.892547
35,55,1.570796
35,62,0.000000
35,63,1.892547
35,68,-1.570796
35,76,0.785398
35,77,1.570796
35,78,2.356194
35,82,-0.785398
35,84,2.819842
36,3,-0.785398
36,9,1.249046
36,11,-1.892547
36,16,0.000000
36,17,-1.892547
36,24,1.570796
36,46,0.785398
36,47,1.570796
36,48,2.356194
36,57,1.892547
36,63,-1.249046
36,64,3.141593
36,69,1.570796
36,84,-2.356194
37,3,0.785398
37,23,-0.785398
37,31,3.141593
37,35,2.356194
37,50,0.000000
37,51,3.141593
37,59,1.570796
37,60,2.356194
37,65,1.570796
37,69,-0.785398
37,70,-2.356194
37,71,0.785398
37,75,-1.249046
38,3,0.000000
38,19,1.249046
38,20,3.141593
38,27,1.249046
38,28,3.141593
38,48,-2.356194
38,49,0.000000
38,65,-0.785398
38,66,-2.356194
38,67,0.785398
38,68,2.356194
39,7,-1.892547
39,11,1.249046
39,12,3.141593
39,17,1.249046
39,23,0.000000
39,33,-0.785398
39,39,1.249046
39,40,2.356194
39,41,0.785398
39,42,1.570796
39,43,2.356194
39,52,-0.785398
39,61,-0.785398
39,72,0.000000
40,3,-0.785398
40,5,-1.892547
40,10,0.000000
40,11,-1.892547
40,15,1.249046
40,17,-1.892547
40,21,3.141593
40,27,-1.249046
40,36,0.000000
40,46,0.785398
40,47,1.892547
40,65,1.570796
40,69,3.141593
40,72,-1.570796
40,74,0.000000
40,75,1.892547
40,77,0.785398
40,78,1.892547
40,84,2.356194
41,23,2.356194
41,47,-1.249046
41,48,-2.356194
41,55,-0.785398
41,56,-1.892547
41,58,0.785398
41,70,0.000000
41,71,2.356194
41,80,2.356194
41,84,3.141593
42,7,1.570796
42,13,0.000000
42,14,-1.892547
42,19,-0.785398
42,20,-2.356194
42,27,0.785398
42,28,2.356194
42,31,0.000000
42,38,-0.785398
42,39,-1.570796
42,40,-2.356194
42,41,-0.785398
42,42,-1.570796
42,43,3.141593
42,58,-0.785398
42,64,-0.785398
42,71,-1.570796
42,84,-2.356194
43,6,0.000000
43,11,1.249046
43,12,3.141593
43,28,-2.356194
43,30,-0.785398
43,46,0.785398
43,47,1.892547
43,59,-0.785398
43,60,-1.570796
43,61,3.141593
43,67,0.000000
43,73,0.785398
44,2,0.785398
44,10,0.000000
44,11,-1.892547
44,16,1.570796
44,26,0.000000
44,36,2.356194
44,47,-1.249046
44,48,-2.356194
44,49,0.785398
44,50,1.892547
44,68,-1.570796
45,2,0.000000
45,8,1.249046
45,9,3.141593
45,15,-0.785398
45,16,-2.356194
45,35,-0.785398
45,50,-1.249046
45,52,1.892547
45,69,0.000000
45,70,1.892547
45,74,-0.785398
46,2,-0.785398
46,7,0.000000
46,8,-1.892547
46,12,1.249046
46,13,3.141593
46,19,3.141593
46,21,-0.785398
46,27,1.249046
46,28,2.356194
46,30,3.141593
46,52,-1.249046
46,53,3.141593
46,65,0.000000
46,71,2.819842
46,75,0.000000
46,76,1.892547
46,78,0.785398
47,10,1.249046
47,12,-1.892547
47,26,-0.785398
47,27,-1.892547
47,48,0.785398
47,54,0.000000
47,55,1.892547
47,71,-2.356194
47,84,2.356194
48,2,0.785398
48,9,0.000000
48,10,-1.892547
48,22,1.249046
48,23,2.356194
48,36,2.356194
48,39,0.000000
48,49,-1.570796
48,51,2.356194
48,65,-0.785398
48,67,2.819842
48,71,-1.570796
48,80,-2.356194
48,84,3.141593
49,2,0.000000
49,8,1.570796
49,13,2.356194
49,30,3.141593
49,47,3.141593
49,57,2.819842
49,62,0.000000
49,67,-2.356194
49,84,-2.356194
50,2,-0.785398
