13,29,1.249046
13,30,2.356194
13,50,0.785398
13,51,1.570796
13,52,2.356194
14,28,-0.785398
14,69,1.570796
14,70,2.356194
15,21,1.249046
15,22,3.141593
17,15,1.249046
17,16,3.141593
17,21,-1.570796
17,64,0.321751
18,64,-0.785398
20,12,0.321751
21,12,-0.785398
21,25,0.785398
21,26,2.356194
21,83,3.141593
22,25,-0.785398
22,51,0.785398
23,49,1.892547
23,63,0.785398
24,61,1.892547
24,85,2.356194
25,45,1.249046
25,53,-2.819842
26,12,2.356194
26,30,0.785398
26,43,1.249046
26,45,-1.892547
26,58,0.321751
26,61,-1.892547
26,69,2.356194
27,43,-1.892547
27,47,0.321751
27,58,-1.570796
27,86,2.356194
28,47,-1.570796
28,52,1.570796
28,56,2.356194
28,63,-2.819842
28,74,0.321751
28,85,0.321751
29,9,0.321751
29,28,-0.785398
29,39,0.000000
29,40,-1.892547
29,45,1.249046
29,46,3.141593
29,52,-0.785398
29,53,3.141593
29,60,1.249046
29,62,-1.892547
29,74,-1.570796
30,9,-0.785398
30,24,0.321751
30,43,1.249046
30,45,-1.892547
30,48,0.000000
30,49,-0.785398
30,50,-1.570796
30,51,-2.356194
30,54,-0.785398
30,55,-2.356194
30,64,1.249046
30,66,-1.892547
30,71,0.000000
30,72,0.785398
30,73,2.356194
30,85,3.141593
31,28,-0.785398
31,29,-1.892547
31,42,-0.785398
31,43,-1.892547
31,57,2.356194
31,68,0.000000
31,76,1.249046
31,77,2.356194
31,78,-0.785398
31,79,-1.892547
31,83,-0.785398
32,20,1.249046
32,21,2.356194
32,26,-1.892547
32,40,-0.785398
32,46,3.141593
32,51,2.356194
32,55,0.321751
32,61,1.570796
32,75,-0.785398
32,76,-1.892547
32,85,-2.819842
33,18,0.785398
33,24,-1.892547
33,55,-1.570796
33,71,0.000000
33,72,-0.785398
33,73,-1.892547
33,83,-0.785398
33,84,-1.892547
34,22,-1.892547
34,28,1.249046
34,29,2.356194
34,36,3.141593
34,42,-0.785398
34,48,-0.785398
34,53,0.000000
34,61,-1.249046
34,63,-1.570796
34,69,3.141593
34,76,1.249046
34,77,2.356194
34,89,1.570796
35,20,-1.892547
35,26,1.249046
35,28,-1.892547
35,32,0.000000
35,73,1.249046
35,74,2.356194
35,75,-0.785398
35,76,-1.892547
35,87,2.356194
35,88,-0.785398
36,25,0.000000
36,26,-1.892547
36,66,1.570796
36,69,1.249046
36,70,2.356194
36,72,-0.785398
36,73,-1.892547
37,67,-2.356194
37,85,-0.785398
37,86,-1.570796
37,87,-2.356194
37,91,3.141593
39,20,1.249046
39,21,3.141593
39,32,2.356194
39,70,3.141593
39,72,1.570796
39,83,0.785398
40,18,1.249046
40,20,-1.892547
40,75,1.249046
40,76,2.356194
40,80,3.141593
40,91,3.141593
41,17,0.000000
41,18,-1.892547
41,24,3.141593
41,29,-0.785398
41,72,-1.249046
41,73,-2.356194
41,74,-0.785398
41,75,-1.892547
42,15,1.249046
42,16,3.141593
42,27,2.356194
42,78,0.000000
42,91,3.141593
43,6,0.321751
43,9,2.356194
43,14,-0.785398
43,15,-1.892547
43,20,0.000000
44,6,-0.785398
44,24,-0.785398
45,41,3.141593
45,81,0.000000
45,91,3.141593
46,20,3.141593
46,38,0.000000
47,24,0.785398
47,29,2.356194
47,31,0.785398
47,32,1.570796
47,33,2.356194
47,34,3.141593
48,12,1.570796
48,19,3.141593
