10,58,0.785398
10,59,1.892547
11,44,1.249046
11,45,3.141593
12,21,1.249046
12,22,2.356194
12,59,-0.785398
13,17,1.249046
13,18,2.356194
13,20,-0.785398
13,44,-2.356194
15,14,1.249046
16,13,0.321751
17,13,-0.785398
17,44,2.356194
20,45,0.785398
20,59,2.819842
21,47,2.356194
21,56,-0.785398
21,57,-1.892547
21,59,-2.356194
23,13,2.356194
23,31,1.570796
23,68,0.785398
24,12,0.321751
24,31,-0.321751
24,42,0.321751
24,48,0.785398
24,49,2.356194
24,62,2.356194
25,12,-0.785398
25,26,0.000000
25,27,1.570796
25,28,2.356194
25,34,1.570796
25,35,2.356194
25,36,-0.785398
25,37,-1.892547
25,48,-0.785398
25,57,1.570796
25,58,2.356194
25,59,-0.785398
26,30,2.356194
26,31,-0.785398
26,32,-1.892547
26,40,1.249046
26,42,3.141593
26,61,-2.356194
26,67,0.321751
26,77,0.785398
27,27,-0.321751
27,42,-2.356194
27,52,0.000000
27,53,1.892547
27,61,0.785398
27,67,-1.570796
27,79,2.356194
28,62,-2.356194
28,65,0.785398
28,66,2.356194
29,27,0.321751
29,29,3.141593
29,33,1.570796
29,37,0.321751
29,41,0.321751
29,55,-2.356194
29,74,1.570796
29,79,2.819842
30,23,1.249046
30,24,2.356194
30,30,1.570796
30,32,0.000000
30,44,2.819842
30,48,0.785398
30,54,-2.356194
30,65,0.000000
30,67,2.819842
30,72,-0.785398
31,30,0.000000
31,37,-2.819842
31,44,-2.356194
31,48,-0.321751
31,49,2.819842
31,62,0.000000
31,67,-1.570796
31,77,-1.249046
31,80,2.819842
32,23,-1.249046
32,25,-1.892547
32,30,-1.570796
32,49,-2.356194
32,69,3.141593
32,75,2.819842
33,32,0.785398
33,34,0.000000
33,35,-1.892547
33,39,0.000000
33,40,-1.892547
33,44,2.356194
34,33,-2.356194
34,38,1.570796
34,42,0.785398
34,44,-2.819842
34,48,-0.785398
34,52,2.356194
34,59,1.570796
34,76,0.785398
34,77,2.356194
34,82,2.819842
35,27,1.570796
35,37,0.000000
35,41,0.785398
35,51,-0.785398
35,59,-1.570796
35,76,-1.570796
35,79,-1.249046
36,26,0.000000
36,43,-2.819842
36,75,-0.785398
36,81,-0.785398
37,12,0.785398
37,24,1.249046
37,25,3.141593
37,31,-1.570796
37,35,-0.785398
37,38,0.785398
37,66,1.570796
38,12,0.000000
38,23,-0.785398
38,24,-1.892547
38,57,2.356194
38,66,-1.570796
39,12,-0.785398
39,43,2.356194
39,45,3.141593
39,61,2.356194
40,34,-2.356194
40,38,0.321751
40,39,-2.819842
40,48,1.570796
40,56,-1.570796
40,60,-0.785398
41,25,2.356194
41,31,-0.785398
41,38,-0.785398
41,42,2.356194
41,48,-1.570796
41,79,0.000000
41,80,3.141593
42,11,0.321751
42,13,-2.356194
42,41,0.321751
42,42,-2.819842
42,51,2.356194
42,85,1.570796
43,11,-0.785398
43,34,-0.785398
43,36,0.000000
43,37,2.356194
43,41,-0.785398
43,50,-0.785398
43,81,0.000000
43,82,3.141593
44,37,-2.356194
44,84,-0.785398
46,49,1.570796
46,83,0.000000
46,85,3.141593
47,11,0.785398
47,36,2.356194
47,53,2.356194
48,11,0.000000
48,22,3.141593
48,34,-0.785398
48,45,1.570796
48,49,-1.570796
48,90,2.356194
49,11,-0.785398
49,28,2.356194
49,36,3.141593
49,84,0.000000
49,88,0.785398
49,90,-2.819842
50,36,-2.356194
50,52,-1.570796
51,26,-0.785398
51,42,2.356194
52,24,0.785398
52,45,2.356194
52,52,1.570796
52,69,1.570796
52,90,2.819842
53,41,0.000000
53,52,-1.570796
53,62,1.570796
53,69,-1.570796
53,90,-2.356194
54,23,2.356194
54,41,-0.785398
54,48,3.141593
54,62,-1.570796
54,86,0.321751
54,87,-2.819842
55,11,0.785398
55,45,-0.785398
56,11,-0.321751
56,13,2.356194
56,21,-0.785398
56,22,-1.570796
56,23,3.141593
56,46,-2.356194
56,84,0.000000
56,85,-0.785398
57,24,0.785398
57,25,2.356194
57,26,3.141593
57,41,2.356194
58,29,1.570796
58,36,0.321751
58,39,2.356194
58,40,-0.785398
58,41,-2.356194
58,50,1.570796
59,24,-2.819842
59,29,-1.570796
59,32,1.570796
59,36,-0.785398
59,42,1.570796
60,22,0.321751
60,36,2.356194
60,42,-0.321751
60,43,2.819842
60,47,1.570796
60,50,-1.570796
60,90,2.356194
61,27,1.570796
61,36,3.141593
61,43,-2.356194
61,58,0.000000
61,59,3.141593
61,84,0.785398
61,86,1.249046
61,87,2.356194
61,90,3.141593
62,22,-0.321751
62,24,2.356194
62,27,2.356194
62,34,-0.785398
62,90,-2.356194
63,44,3.141593
63,85,-0.785398
64,34,0.785398
64,40,-2.356194
65,17,1.249046
65,18,2.356194
65,21,0.785398
65,34,-0.785398
65,36,-1.892547
65,42,-2.356194
65,46,0.000000
65,71,0.000000
65,72,3.141593
