3,31,1.249046
3,32,2.356194
3,39,0.785398
3,40,1.570796
3,41,2.356194
3,44,0.785398
3,45,1.570796
3,46,2.356194
3,50,0.785398
3,51,1.570796
3,53,1.570796
3,54,2.356194
3,57,0.785398
3,58,1.570796
3,59,2.356194
4,26,0.785398
4,27,1.892547
4,29,1.249046
4,69,0.785398
4,70,1.892547
5,19,1.249046
5,20,3.141593
5,32,1.570796
5,51,-0.321751
5,72,0.785398
5,73,1.570796
5,75,1.892547
5,78,1.249046
5,79,2.356194
6,16,1.249046
6,17,2.356194
6,18,-0.785398
6,29,-2.356194
6,33,3.141593
6,44,0.000000
6,45,-1.570796
6,46,3.141593
6,70,-0.785398
7,27,-0.321751
7,42,0.785398
7,47,0.000000
7,48,1.892547
7,53,-1.249046
7,54,3.141593
8,11,1.249046
8,12,3.141593
8,16,-1.570796
8,28,-1.249046
8,30,1.892547
8,37,1.570796
8,48,-1.249046
8,49,3.141593
8,61,0.000000
8,62,1.570796
8,63,2.356194
8,76,-1.249046
9,10,0.321751
9,30,-1.249046
9,31,-2.356194
9,39,1.892547
9,70,2.356194
10,10,-0.785398
10,23,0.000000
10,24,1.570796
10,25,2.356194
10,33,0.000000
10,34,1.892547
10,52,0.000000
10,53,1.892547
10,62,2.356194
11,10,2.356194
11,34,-1.249046
11,35,3.141593
11,40,-1.249046
11,42,1.892547
11,48,0.785398
11,49,1.892547
11,54,-2.356194
11,70,-1.249046
11,71,-2.356194
12,42,-1.249046
12,43,-2.356194
12,45,3.141593
12,49,-1.249046
12,50,-2.356194
12,51,0.785398
12,56,0.000000
12,57,1.892547
12,62,-1.249046
12,63,3.141593
12,88,2.356194
13,8,0.321751
13,22,0.785398
13,26,0.000000
13,38,0.000000
13,39,1.892547
13,45,-1.570796
13,57,-1.249046
13,59,1.892547
14,8,-1.570796
14,28,0.000000
14,29,1.892547
14,34,0.000000
14,35,1.892547
14,39,-1.249046
14,41,1.892547
14,53,-1.249046
14,55,1.892547
14,66,0.785398
14,67,2.356194
14,83,0.785398
14,84,1.570796
14,85,3.141593
15,16,1.249046
15,17,2.356194
15,29,-1.249046
15,30,-2.356194
15,35,-1.249046
15,37,1.892547
15,41,-1.249046
15,43,1.892547
15,55,-1.249046
15,56,-2.356194
15,60,-1.249046
15,61,3.141593
15,66,-1.570796
15,69,0.785398
15,70,1.570796
15,71,2.356194
15,88,-1.570796
16,14,0.785398
16,26,-2.356194
16,32,0.000000
16,33,1.892547
16,43,-1.249046
16,44,3.141593
16,64,0.785398
16,65,2.356194
16,76,0.785398
16,77,1.892547
16,84,-0.321751
16,91,2.819842
17,23,0.785398
17,33,-1.249046
17,35,1.892547
17,45,0.000000
17,46,1.892547
17,70,-0.321751
17,77,-1.249046
17,78,-2.356194
17,87,-1.249046
18,24,-1.249046
18,25,-2.356194
18,26,3.141593
18,35,-1.249046
18,40,-2.356194
18,41,0.785398
18,42,1.892547
18,46,-1.249046
18,47,3.141593
18,58,0.785398
18,59,1.892547
18,66,3.141593
18,71,-1.249046
18,72,-2.356194
18,73,0.785398
18,74,1.892547
18,84,1.570796
18,89,-1.249046
19,16,-1.249046
19,17,-2.356194
19,32,0.785398
19,33,1.892547
19,44,1.892547
19,48,0.000000
19,49,1.892547
19,59,-1.249046
19,60,-2.356194
19,74,-1.249046
19,76,1.892547
20,29,0.785398
20,33,-1.249046
20,34,-2.356194
20,35,0.785398
20,49,-1.249046
20,50,3.141593
20,76,-1.249046
20,77,-2.356194
20,78,0.785398
20,79,1.892547
21,30,-2.356194
21,36,-1.249046
21,37,-2.356194
21,38,-0.785398
21,39,-1.892547
21,42,2.819842
21,46,3.141593
21,56,0.000000
21,65,0.785398
21,66,1.892547
21,79,-1.249046
21,80,-2.356194
21,88,0.785398
21,89,2.356194
22,6,0.321751
22,9,2.356194
22,32,0.000000
22,33,3.141593
22,42,-1.570796
22,44,1.570796
22,60,0.785398
22,61,1.892547
22,66,-1.249046
22,67,3.141593
22,73,0.785398
22,74,1.892547
22,88,-1.570796
22,91,3.141593
23,6,-0.785398
23,35,0.000000
23,44,-2.819842
23,61,-1.249046
23,63,1.892547
23,74,-1.249046
23,76,1.892547
23,84,-1.249046
23,85,-2.356194
23,86,0.785398
24,24,3.141593
24,31,0.785398
24,32,1.892547
24,54,0.785398
24,56,1.892547
24,63,-1.249046
24,65,1.892547
24,70,0.000000
24,71,1.892547
24,76,-1.249046
24,77,3.141593
24,87,-1.249046
24,88,-2.356194
24,89,3.141593
25,26,0.000000
25,33,2.819842
25,43,-1.570796
25,57,-2.356194
25,71,-1.249046
25,73,1.892547
26,66,-1.249046
26,67,3.141593
26,73,-1.249046
26,74,3.141593
26,82,0.785398
26,83,2.356194
27,6,2.356194
27,23,0.785398
27,24,2.356194
27,27,-0.785398
27,28,-1.570796
27,29,-2.356194
27,32,-0.785398
27,45,0.785398
27,46,2.356194
27,47,-0.785398
27,48,-1.570796
27,49,-2.356194
27,50,0.785398
27,51,1.892547
27,82,-0.785398
28,5,0.321751
28,36,0.785398
28,37,1.570796
28,38,2.356194
28,62,0.785398
28,69,0.000000
28,70,1.892547
28,82,2.356194
29,5,-1.570796
29,20,0.785398
29,21,1.892547
29,23,-0.785398
29,24,3.141593
29,34,-0.785398
29,41,1.570796
29,45,-2.819842
29,58,0.785398
29,59,1.892547
29,62,0.000000
29,64,0.785398
29,65,1.892547
29,70,-1.249046
29,71,-2.356194
29,90,3.141593
30,25,-2.356194
30,34,0.785398
30,53,-1.892547
30,59,-1.249046
30,60,3.141593
30,65,-1.249046
30,66,3.141593
30,82,-1.249046
30,83,3.141593
31,38,-2.356194
31,62,-2.819842
32,41,-1.249046
32,61,-0.785398
33,21,-1.249046
33,22,-2.356194
33,25,3.141593
33,31,0.785398
33,36,2.356194
33,71,-2.356194
33,78,0.785398
33,79,1.570796
33,80,2.356194
33,87,0.000000
33,88,1.892547
34,35,-0.785398
34,81,0.000000
34,82,1.892547
34,88,-1.249046
34,89,3.141593
35,8,1.249046
35,9,3.141593
35,82,-1.249046
35,83,-2.356194
35,85,3.141593
35,90,-2.356194
36,4,0.785398
36,6,1.249046
36,19,0.785398
36,69,0.000000
36,75,0.000000
36,76,0.785398
36,77,2.356194
37,4,0.000000
37,15,3.141593
38,4,-0.785398
38,6,-1.249046
38,8,-1.570796
38,9,-2.356194
38,62,0.785398
38,77,-0.321751
38,80,1.570796
38,81,2.356194
39,62,0.000000
40,64,-2.356194
40,76,0.785398
40,88,0.785398
41,15,0.785398
41,16,1.892547
41,18,1.249046
41,19,3.141593
41,62,-0.785398
41,63,-2.356194
41,79,-1.570796
41,89,-1.570796
42,3,0.321751
42,5,-2.356194
42,52,0.785398
42,53,1.892547
42,77,2.356194
42,91,3.141593
43,3,-0.785398
43,19,1.570796
43,53,-1.249046
43,54,3.141593
43,59,1.249046
43,60,3.141593
43,83,0.000000
43,84,1.892547
44,15,-0.785398
44,20,-2.356194
44,21,3.141593
44,44,1.249046
44,45,3.141593
44,76,-1.892547
44,84,-1.249046
44,86,1.892547
45,74,-1.570796
45,78,0.785398
45,86,-1.249046
45,88,1.892547
46,7,1.249046
46,8,2.356194
46,28,1.570796
46,44,-2.356194
46,59,-0.785398
46,78,0.000000
46,81,0.785398
46,82,1.892547
46,88,-1.249046
46,89,-2.356194
47,3,0.785398
47,6,-0.785398
47,7,-1.892547
47,27,0.321751
47,28,-2.819842
47,78,-0.785398
47,82,-1.249046
47,84,1.892547
47,91,-2.356194
48,3,0.000000
48,15,3.141593
48,27,-0.785398
48,59,0.785398
48,63,2.356194
49,3,-0.785398
49,27,-1.570796
49,59,-0.321751
49,63,-2.819842
49,85,-1.249046
49,87,1.892547
50,71,0.785398
50,75,1.570796
50,87,-1.249046
50,88,3.141593
51,3,0.785398
51,60,-0.785398
51,73,0.785398
51,75,-2.819842
51,90,3.141593
52,3,0.000000
52,15,2.356194
52,66,0.785398
52,67,2.356194
52,70,-0.785398
52,71,-1.892547
52,83,0.000000
53,3,-0.785398
53,13,1.249046
53,14,3.141593
53,30,0.000000
53,33,3.141593
53,48,3.141593
53,75,1.570796
53,86,0.785398
53,87,1.892547
54,12,-0.785398
54,13,-1.892547
54,45,0.321751
54,61,0.785398
54,64,1.249046
54,66,3.141593
54,75,0.000000
54,79,0.785398
54,80,1.892547
54,87,-1.249046
54,88,3.141593
55,19,1.570796
55,27,1.570796
55,45,-1.570796
55,54,0.785398
55,55,1.892547
55,61,0.000000
55,63,-0.785398
55,64,-1.892547
55,66,-1.570796
55,75,-0.785398
55,80,-1.249046
55,81,-2.356194
56,3,0.785398
56,34,2.356194
56,35,3.141593
56,44,-0.785398
56,55,-1.249046
56,56,-2.356194
56,67,1.570796
56,91,3.141593
57,3,0.000000
57,19,2.356194
57,27,2.356194
57,33,-0.785398
57,60,-0.785398
57,68,-2.356194
57,69,3.141593
57,86,1.570796
58,3,-0.785398
58,18,-0.785398
58,19,-2.356194
58,26,0.321751
58,27,-2.819842
58,49,1.570796
58,87,3.141593
59,20,0.785398
59,21,2.356194
59,49,2.356194
59,89,3.141593
60,27,-2.356194
60,34,1.570796
60,37,1.249046
60,38,2.356194
60,57,0.785398
60,65,0.000000
60,66,3.141593
60,82,0.000000
60,83,1.892547
61,3,0.785398
61,20,3.141593
61,25,-0.785398
61,36,-0.785398
61,59,0.785398
61,60,1.892547
61,75,0.000000
62,3,0.000000
62,16,-0.785398
62,20,-2.356194
62,32,2.356194
62,33,-0.785398
62,34,-1.892547
62,38,1.570796
62,54,3.141593
62,60,-1.249046
62,62,1.892547
62,78,0.000000
62,79,1.892547
62,84,-1.249046
62,85,-2.356194
63,3,-0.785398
63,20,2.356194
63,30,0.000000
63,31,-1.892547
63,39,-2.356194
63,40,3.141593
63,44,0.000000
63,46,3.141593
63,50,-0.785398
63,62,-1.249046
63,63,-2.356194
63,65,3.141593
64,11,3.141593
64,19,-0.785398
64,28,0.000000
64,29,2.356194
64,50,-1.570796
64,73,0.000000
64,80,-1.249046
64,81,3.141593
64,88,1.570796
65,3,0.785398
65,17,-0.785398
65,29,-2.356194
65,58,0.785398
65,84,2.356194
65,89,3.141593
66,3,0.000000
66,12,0.000000
66,14,3.141593
66,34,0.000000
66,39,3.141593
66,71,0.785398
66,78,-2.356194
66,83,-0.785398
66,91,3.141593
67,3,-0.785398
67,28,-1.570796
67,62,3.141593
67,72,0.000000
67,73,1.892547
67,84,0.000000
67,85,1.892547
68,9,3.141593
68,18,2.356194
68,54,0.000000
68,73,-1.249046
68,75,1.892547
68,80,0.000000
68,85,-1.249046
68,86,3.141593
69,3,0.785398
69,14,1.249046
69,15,2.356194
69,75,-1.249046
69,77,1.892547
70,3,-0.785398
70,4,-2.356194
70,13,-0.785398
70,14,-1.892547
70,45,0.000000
70,47,3.141593
70,59,0.000000
70,60,1.892547
70,90,3.141593
71,19,2.356194
71,21,0.000000
71,22,3.141593
71,54,0.000000
71,55,3.141593
71,60,-1.249046
71,61,3.141593
71,73,0.785398
71,84,0.000000
71,85,1.892547
72,7,1.570796
72,17,0.000000
72,63,3.141593
72,79,-1.249046
72,81,1.892547
72,85,-1.249046
72,87,1.892547
73,2,0.785398
73,5,1.249046
73,15,3.141593
73,27,0.000000
73,28,3.141593
73,35,0.000000
73,43,3.141593
73,81,-1.249046
73,82,3.141593
74,2,-0.321751
74,5,-1.892547
74,11,1.249046
74,12,2.356194
74,45,0.000000
74,47,3.141593
74,83,0.000000
74,88,-1.249046
74,89,-2.356194
74,90,3.141593
75,8,1.249046
75,9,2.356194
75,10,-0.785398
75,11,-1.892547
75,22,3.141593
75,59,0.000000
75,67,0.785398
75,79,-2.356194
75,84,-1.570796
76,7,0.000000
76,8,-1.892547
76,19,-0.785398
76,38,0.000000
76,41,3.141593
76,75,0.000000
76,81,0.785398
77,2,0.321751
77,5,2.356194
77,13,2.356194
77,30,0.000000
77,31,3.141593
77,44,0.000000
77,45,3.141593
77,55,0.000000
77,57,3.141593
77,63,-2.356194
77,83,3.141593
77,87,0.000000
78,23,0.000000
78,25,3.141593
78,78,0.000000
78,79,1.892547
78,88,-1.570796
79,2,-0.321751
79,8,2.356194
79,10,-0.785398
79,38,2.356194
79,79,-1.249046
79,80,3.141593
80,5,-2.356194
80,15,2.356194
80,33,0.000000
80,35,3.141593
80,37,-0.785398
80,41,0.000000
80,45,3.141593
80,68,0.000000
80,75,0.000000
80,76,1.892547
80,81,-2.356194
80,90,-2.356194
81,2,-0.785398
81,14,-0.785398
81,76,-1.249046
81,77,3.141593
81,83,0.000000
82,10,0.000000
82,11,3.141593
82,72,-2.356194
83,8,2.356194
83,35,0.000000
83,38,3.141593
83,42,0.000000
83,43,3.141593
83,61,0.000000
83,62,3.141593
83,87,0.000000
83,88,1.892547
84,7,-0.785398
84,70,0.785398
84,81,0.000000
84,82,1.892547
84,88,-1.249046
85,5,3.141593
85,11,0.000000
85,13,3.141593
85,82,-1.249046
85,83,3.141593
85,90,-1.570796
86,2,0.000000
86,23,3.141593
86,39,0.000000
86,41,3.141593
86,53,0.000000
86,72,-2.356194
86,78,0.785398
86,84,0.000000
86,85,1.892547
86,91,-2.356194
87,44,0.000000
87,45,3.141593
87,55,-2.356194
87,79,0.000000
87,80,1.892547
87,85,-1.249046
87,86,-2.356194
88,6,2.356194
88,76,0.785398
88,80,-1.249046
88,81,3.141593
89,5,-0.785398
89,12,-0.785398
89,52,0.785398
89,90,3.141593
90,3,2.356194
90,9,0.000000
90,10,3.141593
90,20,3.141593
90,45,0.000000
90,46,3.141593
90,53,-2.356194
91,2,-0.785398
91,16,0.000000
91,69,0.785398
91,74,0.785398
91,79,-2.356194
92,7,3.141593
92,36,0.000000
92,37,3.141593
93,20,2.356194
93,66,0.785398
94,3,0.000000
