15,37,1.249046
15,38,2.356194
15,51,0.785398
15,52,1.570796
15,53,2.356194
15,60,0.785398
15,61,1.892547
16,16,2.356194
16,65,0.785398
16,66,1.570796
16,67,2.356194
16,69,0.785398
16,70,1.570796
16,71,2.356194
17,15,-0.785398
17,37,-2.356194
17,61,-0.785398
25,83,2.356194
26,14,2.356194
27,52,0.785398
27,54,1.249046
27,65,0.321751
27,67,2.819842
29,39,1.249046
29,50,1.249046
29,56,3.141593
29,61,2.356194
29,79,0.321751
30,10,0.321751
30,30,-0.785398
30,59,1.249046
30,61,3.141593
30,79,-0.785398
31,10,-1.570796
31,34,1.892547
31,36,1.249046
31,50,-1.249046
31,58,-0.785398
31,59,-1.892547
31,61,-2.356194
31,79,2.356194
32,61,0.785398
32,68,-0.785398
32,76,1.249046
33,29,1.249046
33,53,0.000000
33,63,3.141593
33,70,-1.249046
33,71,-2.356194
33,80,2.819842
33,88,2.356194
34,51,0.000000
34,60,-0.785398
34,87,0.321751
36,44,-1.892547
36,62,0.000000
36,72,0.785398
36,73,1.570796
36,74,2.356194
36,75,0.785398
36,80,-1.249046
36,82,1.892547
36,85,1.249046
36,87,3.141593
37,21,-2.819842
37,26,-1.892547
37,46,0.000000
37,48,3.141593
37,87,-2.356194
38,10,2.819842
38,51,1.249046
38,52,2.356194
38,61,0.321751
38,63,2.819842
38,69,0.000000
39,14,1.249046
39,15,2.356194
39,36,-1.892547
39,39,0.000000
39,40,-1.892547
39,53,2.356194
39,63,-2.356194
39,75,2.356194
40,10,0.000000
40,31,-0.785398
40,38,1.570796
40,46,1.570796
40,49,-0.785398
40,61,0.000000
40,88,0.785398
41,5,0.321751
41,21,0.000000
41,22,1.570796
41,23,2.356194
41,32,-0.785398
41,37,0.321751
41,77,-1.570796
41,79,-1.249046
41,89,-1.249046
41,90,3.141593
42,5,-1.570796
42,12,-1.892547
42,39,2.356194
42,60,0.000000
42,61,-1.570796
42,62,-2.356194
42,64,3.141593
42,73,-0.785398
42,74,-1.570796
42,87,2.819842
43,15,-2.356194
43,36,-0.785398
43,37,-1.570796
43,39,-2.356194
43,45,0.785398
43,50,0.000000
43,51,-1.892547
43,57,1.249046
43,58,2.356194
43,84,-0.785398
44,8,-0.785398
44,29,1.892547
44,56,-0.785398
44,76,-1.570796
44,82,2.356194
45,10,3.141593
45,14,0.785398
45,18,2.356194
45,25,1.570796
45,31,1.570796
45,33,-1.892547
45,43,0.785398
45,72,0.000000
45,74,0.785398
45,78,0.785398
46,18,-2.819842
46,21,-0.785398
46,25,0.000000
46,75,-1.249046
47,9,0.321751
47,77,-1.249046
47,81,-2.356194
47,89,-2.356194
48,24,0.785398
48,29,3.141593
48,72,2.356194
48,84,-0.321751
48,91,-1.570796
49,3,0.785398
49,8,0.321751
49,26,-1.892547
49,58,0.785398
49,71,-0.785398
