7,45,0.785398
7,46,1.570796
7,47,2.356194
8,36,1.249046
8,37,3.141593
10,19,1.249046
10,20,2.356194
10,33,0.785398
10,58,0.785398
10,59,2.356194
11,16,1.249046
11,17,2.356194
11,18,-0.785398
11,45,0.321751
11,58,-0.785398
12,12,2.356194
12,15,-0.785398
12,34,0.785398
12,38,1.249046
12,40,1.892547
12,48,2.819842
12,58,2.356194
12,75,2.356194
13,11,-1.570796
13,34,-0.321751
13,41,2.819842
13,48,-2.356194
13,54,1.249046
13,58,-2.819842
14,32,1.892547
14,44,0.000000
14,51,0.785398
14,52,1.570796
15,39,-1.249046
15,41,-1.570796
15,43,2.356194
15,58,2.819842
15,71,0.321751
16,30,0.000000
16,37,-2.356194
17,9,0.321751
17,11,3.141593
17,30,-0.785398
17,37,0.785398
17,44,-2.356194
17,45,-0.785398
17,46,-1.892547
17,56,-1.249046
17,61,1.892547
17,69,1.249046
17,71,3.141593
18,9,-1.570796
18,21,0.785398
18,30,0.785398
18,41,3.141593
18,71,-2.356194
18,83,2.356194
19,21,0.000000
19,26,0.785398
19,30,-0.785398
19,54,0.785398
19,63,-2.356194
20,23,-2.356194
20,26,0.000000
20,28,0.785398
20,32,-1.249046
20,53,0.785398
20,55,-2.356194
20,61,-1.249046
21,21,-0.321751
21,29,-1.249046
21,30,3.141593
21,35,2.356194
21,39,-2.356194
21,65,0.000000
21,66,-1.892547
21,70,0.321751
21,72,2.819842
22,26,-0.321751
22,31,0.000000
22,35,-2.356194
22,55,-2.356194
22,79,0.321751
23,17,1.570796
23,28,-2.356194
23,34,-2.356194
23,72,-2.819842
23,79,-1.570796
24,17,0.000000
24,19,0.785398
24,20,1.892547
24,24,-1.249046
24,69,0.321751
24,75,0.785398
24,76,1.892547
24,78,1.570796
25,17,-0.785398
25,26,-1.249046
25,27,-2.356194
25,28,3.141593
26,23,1.892547
26,33,2.356194
26,79,2.819842
27,7,0.321751
27,9,3.141593
27,20,3.141593
27,32,-0.785398
27,66,0.000000
27,79,-2.356194
28,7,-0.785398
28,14,1.249046
28,15,2.356194
28,17,0.785398
28,24,-1.249046
28,26,1.892547
28,37,0.000000
28,38,3.141593
28,73,3.141593
29,7,2.356194
29,12,0.785398
29,20,-2.356194
29,26,-1.249046
29,27,-2.356194
29,28,0.785398
29,29,1.892547
29,73,-2.356194
29,79,3.141593
29,86,2.356194
30,6,0.321751
30,15,-2.356194
30,29,-1.249046
30,30,-2.356194
30,31,3.141593
30,68,-0.785398
30,86,3.141593
31,6,-0.785398
31,18,-1.249046
31,19,3.141593
31,25,0.785398
31,86,-2.356194
32,14,3.141593
32,20,1.570796
32,34,0.000000
32,35,3.141593
32,58,2.356194
32,69,0.000000
32,70,3.141593
33,27,-2.356194
