12,37,1.249046
12,38,3.141593
13,63,2.356194
16,23,1.249046
16,24,3.141593
16,35,-1.570796
17,77,3.141593
18,16,1.249046
18,17,3.141593
18,23,-2.356194
19,23,0.785398
19,56,0.321751
20,23,0.000000
20,56,-0.785398
20,71,1.249046
21,23,-0.785398
21,56,2.356194
21,73,-2.356194
22,53,1.249046
22,56,-2.819842
23,11,0.321751
23,39,2.356194
24,11,-0.785398
24,28,0.000000
24,29,1.570796
24,39,-2.819842
24,66,1.570796
24,68,-1.892547
25,41,1.249046
25,43,1.892547
25,49,1.570796
25,51,-1.570796
25,56,2.819842
25,73,2.356194
26,29,-0.321751
26,58,1.249046
26,64,-0.321751
26,66,-2.819842
26,73,3.141593
27,32,2.819842
27,49,-2.819842
27,85,2.819842
28,28,1.249046
28,51,1.249046
28,53,-1.892547
28,60,-1.570796
28,61,3.141593
28,64,-0.785398
28,73,-2.819842
28,85,-2.356194
29,37,1.249046
29,44,-1.892547
29,62,0.000000
30,30,-1.892547
30,46,-0.321751
30,51,-1.249046
30,52,-2.356194
30,62,2.356194
30,68,0.321751
31,26,0.000000
31,32,0.321751
31,59,2.356194
31,71,0.321751
31,86,3.141593
32,26,-0.785398
32,44,1.892547
32,68,3.141593
32,71,-0.785398
32,75,1.892547
33,32,-1.570796
33,34,-1.892547
33,40,-0.785398
33,58,-1.570796
33,68,-2.356194
33,75,-1.249046
33,76,-2.356194
33,77,-0.785398
33,78,-1.892547
34,26,0.785398
34,38,-1.892547
34,47,2.819842
34,60,2.356194
35,29,-0.785398
35,30,-2.356194
35,41,0.000000
35,42,-0.785398
35,43,-1.892547
35,47,-2.356194
35,57,0.000000
35,58,-0.785398
35,59,-1.892547
35,64,1.570796
35,65,2.356194
35,70,1.570796
36,10,0.321751
36,12,-2.356194
36,19,0.785398
36,20,1.570796
36,24,-2.356194
36,25,-0.785398
36,26,-1.892547
36,31,0.785398
36,32,2.356194
36,34,-0.785398
36,35,-1.892547
37,10,-0.785398
37,61,-1.892547
37,64,0.785398
38,30,-0.785398
38,31,-2.356194
38,37,3.141593
38,51,1.249046
38,59,-0.785398
38,66,1.570796
38,67,2.356194
38,68,-0.785398
38,69,-1.892547
38,77,-0.785398
38,81,-2.356194
38,82,0.785398
39,27,1.249046
39,28,3.141593
39,32,1.570796
39,34,1.570796
39,40,1.570796
39,62,1.249046
39,64,-1.892547
39,71,0.785398
40,9,0.321751
40,11,3.141593
40,34,3.141593
40,53,-2.819842
40,58,0.321751
40,60,-2.356194
40,74,-1.892547
40,79,0.000000
40,81,0.785398
41,9,-0.785398
41,18,1.249046
41,27,-1.570796
41,29,1.249046
41,30,2.356194
41,34,-1.570796
41,39,1.570796
41,58,-0.785398
41,64,1.249046
41,66,-1.570796
41,67,-2.356194
41,69,0.785398
41,88,2.356194
42,21,2.819842
42,32,-2.356194
42,35,1.570796
42,37,1.249046
42,48,-0.785398
42,61,0.321751
42,74,2.356194
42,78,-0.785398
42,79,-1.570796
42,80,-2.356194
42,81,-0.785398
42,82,-1.892547
42,86,1.570796
42,88,3.141593
43,21,-1.570796
43,26,1.249046
43,32,0.785398
43,35,-0.785398
43,52,-1.570796
43,53,-2.356194
43,65,-2.356194
43,69,-0.785398
44,23,2.356194
44,24,0.785398
44,37,-1.249046
44,39,-1.892547
44,42,1.570796
44,49,0.000000
44,50,-1.892547
44,55,0.000000
44,56,1.570796
44,58,-1.570796
44,82,1.249046
45,43,-2.356194
45,44,0.785398
45,47,-2.356194
45,68,0.000000
45,72,-0.785398
45,73,-1.570796
45,75,1.570796
45,77,2.356194
46,19,-1.570796
46,55,0.321751
46,57,2.819842
46,63,-2.819842
47,24,-0.785398
47,25,-2.356194
47,55,-0.785398
47,69,0.000000
47,70,0.785398
47,71,1.570796
47,72,2.356194
47,73,0.785398
47,78,-2.356194
47,87,-2.819842
48,26,0.785398
48,31,-2.819842
48,56,-0.785398
48,57,-2.356194
48,62,2.356194
49,21,-2.819842
49,58,0.000000
49,59,1.570796
49,60,2.356194
49,61,-0.785398
49,76,-1.570796
49,77,-2.356194
49,79,-0.785398
49,80,-2.356194
50,69,2.356194
50,73,-0.785398
50,74,-1.892547
50,84,-1.249046
50,86,-1.570796
50,87,3.141593
50,90,2.356194
51,18,0.000000
51,19,-1.892547
51,24,-1.570796
51,26,-1.249046
51,46,0.000000
51,47,1.570796
51,88,0.000000
51,90,-2.819842
52,8,0.785398
52,16,1.249046
52,17,3.141593
52,61,-2.356194
52,71,0.785398
52,78,2.356194
52,79,-0.785398
52,80,-1.892547
52,82,-1.249046
53,8,0.000000
53,30,3.141593
53,50,2.819842
53,75,3.141593
53,77,-0.785398
53,84,-2.356194
54,8,-0.785398
54,16,-2.356194
54,27,-0.785398
54,61,-1.570796
54,80,0.785398
54,84,0.785398
55,20,0.785398
55,33,2.356194
55,69,-1.570796
55,75,3.141593
55,84,0.000000
55,86,0.785398
55,87,1.892547
56,23,1.570796
56,24,3.141593
56,32,0.321751
56,33,-2.819842
56,64,-1.570796
56,66,0.000000
56,78,0.000000
56,90,2.819842
57,16,2.356194
57,19,0.321751
57,27,1.570796
57,32,-0.785398
57,83,-0.785398
58,13,1.249046
58,33,0.000000
58,70,3.141593
58,72,0.000000
58,74,0.785398
58,75,1.570796
58,76,2.356194
58,78,3.141593
59,12,0.321751
59,21,-1.892547
59,28,2.356194
59,40,1.249046
59,41,2.356194
59,59,1.570796
59,65,-0.785398
59,81,0.000000
59,86,-2.356194
59,87,-0.785398
59,88,-1.892547
60,28,-2.819842
60,39,0.000000
60,40,-1.892547
60,59,-1.570796
60,81,-1.570796
60,83,-0.785398
60,84,-1.892547
61,7,0.321751
61,9,-2.356194
61,14,-1.892547
61,22,1.249046
61,35,3.141593
61,49,0.000000
61,73,0.000000
61,74,-0.785398
61,75,-1.570796
61,76,-2.356194
62,7,-1.570796
62,16,-0.785398
62,28,3.141593
62,31,-0.785398
62,33,-1.892547
62,50,-2.356194
62,64,0.000000
62,65,3.141593
63,12,0.000000
63,16,2.356194
63,22,-1.249046
63,29,0.785398
63,30,3.141593
63,73,0.000000
63,74,0.785398
63,75,1.570796
63,76,2.356194
63,83,0.000000
64,20,-2.819842
64,29,-0.785398
64,79,0.785398
64,80,1.892547
64,86,-0.785398
64,87,-1.570796
65,12,0.000000
65,19,-1.892547
65,29,-1.570796
65,49,-1.570796
65,89,-1.249046
65,91,3.141593
66,12,-0.785398
66,71,0.000000
66,72,3.141593
66,74,0.785398
66,79,0.321751
66,84,0.785398
66,85,1.892547
66,91,-2.356194
67,61,1.249046
67,74,-0.321751
67,75,2.819842
67,85,-1.249046
67,86,-2.356194
67,87,0.785398
67,88,1.892547
67,91,2.356194
68,18,2.356194
68,63,-2.356194
68,75,-2.356194
68,77,0.000000
68,78,-0.785398
68,91,3.141593
69,6,0.785398
69,10,1.249046
69,11,2.356194
69,82,1.570796
69,83,2.356194
69,84,0.785398
69,85,1.570796
69,91,-2.356194
70,6,0.000000
70,15,0.000000
70,21,1.570796
70,59,0.000000
70,70,0.000000
70,71,0.785398
70,72,1.570796
70,74,-1.570796
70,75,-2.356194
70,90,2.356194
71,6,-0.785398
71,10,-1.249046
71,14,3.141593
71,17,-2.356194
71,21,-1.570796
71,33,0.785398
71,80,-1.249046
71,87,-0.785398
71,90,-2.356194
72,27,2.356194
72,34,0.000000
72,35,1.892547
72,59,0.000000
72,73,-2.356194
72,74,0.785398
72,75,1.892547
72,90,2.356194
73,6,0.785398
73,13,-2.819842
73,21,2.356194
73,35,-1.249046
73,36,3.141593
73,75,-1.249046
73,76,-2.356194
73,80,0.785398
73,89,-0.785398
74,6,0.000000
74,11,-0.785398
74,12,-1.892547
74,28,3.141593
74,37,0.000000
74,38,1.892547
74,48,1.570796
74,59,-2.819842
74,81,-1.249046
74,82,3.141593
74,86,-1.249046
74,87,3.141593
75,6,-0.785398
75,20,-1.570796
75,38,-1.249046
75,40,1.570796
75,42,1.892547
75,46,1.249046
75,53,0.785398
75,54,1.570796
