6,62,3.141593
7,39,1.249046
7,40,2.356194
7,53,3.141593
7,72,2.356194
8,33,1.249046
8,34,2.356194
8,38,-0.785398
8,62,2.819842
10,57,-0.785398
10,65,1.892547
11,46,-0.785398
11,84,3.141593
12,23,1.249046
12,24,3.141593
12,31,-1.570796
12,42,0.785398
13,42,0.000000
13,44,1.570796
13,45,2.356194
14,21,-0.785398
14,42,-0.785398
15,18,3.141593
15,47,0.000000
15,74,1.249046
15,76,1.570796
16,17,-1.570796
17,36,0.785398
17,37,2.356194
17,40,1.249046
17,48,-2.356194
17,49,-0.785398
17,60,-0.785398
17,69,0.000000
17,71,-1.892547
17,78,-1.892547
18,36,-0.785398
18,38,0.000000
18,56,-1.249046
18,66,3.141593
19,36,0.785398
19,60,2.356194
19,61,-0.785398
19,72,-0.785398
19,73,-1.570796
19,89,2.356194
20,36,0.000000
20,57,0.000000
20,66,-1.570796
20,67,-2.356194
20,82,1.570796
20,84,1.570796
20,85,2.356194
20,89,3.141593
21,36,-0.785398
21,48,-1.892547
21,55,2.356194
21,61,1.249046
22,46,2.356194
22,50,1.570796
22,53,-0.785398
22,54,-1.892547
22,66,2.356194
22,67,0.785398
22,70,2.819842
22,77,0.000000
22,78,-1.570796
22,89,-2.819842
23,41,0.000000
23,50,-2.819842
23,72,1.249046
23,74,1.570796
23,75,2.356194
23,76,0.000000
23,84,-1.570796
23,85,-2.356194
23,86,0.785398
24,35,-0.785398
24,36,-1.892547
24,41,-1.570796
24,48,-0.785398
24,53,1.249046
24,68,0.000000
24,70,-1.570796
24,81,-0.785398
25,39,1.249046
25,40,3.141593
25,44,0.785398
25,46,-1.892547
25,66,1.892547
25,74,-2.819842
25,88,3.141593
26,38,0.000000
26,39,-1.892547
26,69,2.819842
26,80,-0.785398
26,81,-1.570796
26,82,-2.356194
26,83,0.785398
26,84,1.892547
26,90,2.356194
26,91,3.141593
27,15,0.321751
27,17,3.141593
27,36,1.249046
27,37,3.141593
27,42,1.249046
27,44,3.141593
27,48,0.000000
27,49,-1.892547
27,63,0.000000
27,86,0.785398
27,87,1.570796
28,15,-1.570796
28,40,1.249046
28,46,1.249046
28,47,3.141593
28,51,-1.570796
28,65,-1.249046
28,67,-1.570796
28,71,1.570796
28,73,-1.892547
28,77,0.785398
28,78,1.892547
28,84,-1.570796
29,33,1.249046
29,35,-1.892547
29,44,-0.785398
29,46,-1.892547
29,49,1.249046
29,50,3.141593
29,53,0.000000
29,82,0.785398
30,20,0.785398
30,21,2.356194
30,30,0.785398
30,31,1.570796
30,33,-1.892547
30,37,1.249046
30,39,-1.892547
30,71,-2.356194
30,78,-0.785398
30,88,-0.785398
31,20,-0.785398
31,35,1.249046
31,37,-1.892547
31,46,1.249046
31,48,-1.892547
31,52,0.785398
31,64,-1.570796
31,66,1.570796
31,72,0.000000
31,73,1.570796
31,74,2.356194
31,75,0.785398
31,76,1.892547
31,91,2.819842
32,39,1.249046
32,41,-1.892547
32,45,0.000000
32,52,0.000000
32,78,-1.570796
32,79,-2.356194
32,87,0.000000
32,88,1.892547
32,91,-2.356194
33,38,0.000000
33,39,-1.892547
33,44,1.570796
33,47,0.785398
33,68,-1.570796
33,69,-2.356194
33,70,0.785398
33,71,1.570796
33,84,3.141593
33,88,-1.249046
34,29,1.249046
34,30,2.356194
34,32,0.000000
34,36,1.249046
34,37,3.141593
34,44,3.141593
34,61,-1.570796
34,74,-1.249046
34,76,-1.570796
34,77,3.141593
34,91,2.819842
35,24,0.785398
35,25,2.356194
35,31,-2.356194
35,34,0.785398
35,36,-1.892547
35,40,1.249046
35,41,3.141593
35,44,-1.570796
35,55,-2.356194
35,58,-0.785398
35,84,0.000000
35,86,0.785398
35,87,1.892547
35,91,-2.356194
36,24,-0.785398
36,29,-1.249046
36,30,-2.356194
36,34,-1.570796
36,39,0.000000
36,40,-1.892547
36,64,-0.321751
36,69,1.249046
36,71,-1.570796
36,72,-2.356194
36,73,0.785398
36,81,3.141593
36,87,-1.249046
36,89,1.892547
36,91,2.356194
37,32,1.249046
37,33,3.141593
37,37,1.249046
37,44,-0.785398
37,45,-1.892547
37,51,-2.819842
37,67,-1.570796
37,69,-1.892547
37,74,-2.356194
37,77,0.785398
37,84,-0.321751
37,89,-1.249046
38,36,0.000000
38,37,-1.892547
38,42,1.570796
38,48,0.000000
38,50,-1.892547
38,58,2.356194
38,65,-1.570796
38,72,2.356194
38,79,3.141593
38,85,-1.249046
38,87,1.892547
39,28,0.785398
39,29,1.570796
39,31,-1.892547
39,34,1.249046
39,35,3.141593
39,42,-2.819842
39,48,-0.785398
39,57,0.000000
39,64,-0.785398
39,75,2.819842
39,82,0.785398
39,83,1.892547
40,33,0.000000
40,34,-1.892547
40,51,1.249046
40,52,3.141593
40,70,-0.785398
40,71,-1.570796
40,72,-2.356194
40,75,-1.570796
40,78,0.000000
40,79,0.785398
40,84,-2.356194
40,89,-2.356194
40,90,3.141593
41,36,1.570796
41,49,0.000000
41,55,-0.785398
41,67,1.249046
41,68,3.141593
41,76,1.570796
41,80,-1.249046
41,86,0.000000
42,31,-2.356194
42,44,1.570796
42,66,-0.785398
42,67,-1.892547
42,76,0.000000
42,83,-2.356194
43,14,0.785398
43,38,-1.892547
43,41,-2.819842
43,44,-1.570796
43,59,3.141593
43,63,1.249046
43,64,3.141593
43,76,-0.785398
43,79,0.000000
43,80,0.785398
44,14,0.000000
44,40,-0.785398
44,49,0.000000
44,50,-1.570796
44,51,-2.356194
44,52,0.785398
44,53,1.892547
44,78,0.000000
44,89,-1.249046
44,90,3.141593
45,14,-0.785398
45,36,2.819842
45,43,1.570796
45,61,0.000000
45,62,-1.892547
45,68,-0.785398
45,79,1.570796
45,83,-2.356194
45,87,1.570796
45,91,-2.356194
46,36,-2.356194
46,60,-0.785398
46,71,0.785398
46,75,2.356194
46,85,0.785398
47,14,0.785398
47,46,1.570796
47,72,-2.356194
47,78,-0.785398
47,82,2.356194
47,89,-1.570796
48,14,0.000000
48,27,0.785398
48,28,2.356194
48,45,0.321751
48,46,-2.819842
48,55,-2.356194
48,56,3.141593
49,14,-0.785398
49,28,-1.570796
49,45,-0.785398
49,48,1.570796
49,67,2.356194
49,86,1.570796
49,91,-2.356194
50,29,1.570796
50,61,2.356194
50,66,-0.785398
50,86,3.141593
51,29,-0.785398
51,31,2.356194
51,44,-0.785398
52,31,-2.356194
52,35,-1.570796
52,48,-1.570796
52,55,3.141593
52,87,3.141593
52,91,-2.356194
53,27,3.141593
53,41,-1.570796
53,44,1.570796
53,83,0.000000
53,88,0.000000
54,29,0.785398
54,30,2.356194
54,38,-1.570796
54,60,-1.570796
54,76,0.000000
54,78,3.141593
54,80,0.000000
54,85,-2.356194
54,89,-2.356194
55,13,0.321751
55,15,-2.356194
55,51,-1.570796
56,13,-0.785398
56,30,3.141593
56,38,0.785398
56,44,-1.570796
56,65,0.000000
56,67,3.141593
56,88,1.570796
57,28,-1.892547
57,30,-2.356194
57,33,0.785398
57,39,-2.356194
57,77,3.141593
57,80,0.000000
57,87,-0.785398
57,88,-2.356194
58,75,-0.785398
58,89,1.570796
59,34,-1.570796
59,63,0.000000
59,64,3.141593
59,89,-0.321751
59,90,2.819842
60,39,1.570796
60,90,-2.356194
61,28,1.249046
61,31,2.819842
61,39,2.356194
61,42,0.785398
62,13,0.785398
62,31,-2.356194
62,38,0.000000
62,85,0.785398
63,13,-0.321751
63,15,2.356194
63,26,-0.785398
63,27,-1.892547
63,44,-2.356194
63,85,0.000000
64,32,3.141593
64,35,0.785398
64,85,-0.785398
64,91,-1.570796
65,33,2.356194
65,39,-2.356194
65,69,0.000000
65,70,3.141593
65,89,2.356194
66,14,0.785398
66,28,1.570796
66,32,1.570796
66,80,0.000000
66,84,-0.785398
67,14,0.000000
67,27,-0.785398
67,32,3.141593
67,74,0.000000
67,75,3.141593
67,90,-2.356194
68,14,-0.785398
68,32,-2.356194
69,32,0.785398
69,36,-2.356194
69,39,-2.356194
69,62,0.000000
69,63,3.141593
69,80,0.000000
69,83,0.785398
69,91,1.570796
71,14,0.785398
71,26,1.249046
71,28,1.570796
71,29,2.356194
71,34,2.356194
71,91,-1.570796
72,14,0.000000
72,32,-1.249046
72,34,3.141593
72,61,0.000000
72,62,3.141593
72,84,0.785398
73,14,-0.785398
73,26,-1.249046
73,27,-2.356194
73,34,-2.356194
73,75,0.000000
73,78,3.141593
73,84,0.000000
73,86,0.785398
73,87,1.892547
75,14,0.785398
75,29,2.356194
75,36,0.785398
75,63,0.000000
75,64,3.141593
75,84,3.141593
75,87,-0.785398
76,14,-0.321751
76,16,2.356194
76,32,3.141593
76,49,0.000000
76,50,3.141593
76,77,0.000000
76,78,3.141593
76,84,-2.356194
77,31,-1.570796
77,35,-2.356194
77,41,0.000000
78,7,1.892547
78,38,2.819842
78,45,3.141593
78,48,1.570796
78,60,0.000000
78,63,3.141593
78,65,0.000000
78,66,3.141593
78,80,0.321751
78,83,0.000000
79,48,-1.570796
79,74,0.785398
79,75,1.570796
79,77,1.892547
79,80,-1.570796
80,7,-1.892547
80,33,2.356194
80,40,1.570796
80,41,2.356194
80,55,0.000000
80,56,3.141593
80,69,0.000000
80,70,3.141593
80,73,-0.785398
81,36,1.249046
81,38,-1.892547
81,45,0.785398
81,46,1.892547
81,65,0.000000
81,67,3.141593
82,31,3.141593
82,48,2.356194
82,51,3.141593
82,53,0.000000
82,55,3.141593
83,30,-1.570796
83,34,0.000000
83,35,-1.892547
83,39,0.321751
83,41,-2.356194
83,60,0.000000
83,75,0.785398
83,78,3.141593
83,86,2.356194
84,15,2.356194
84,29,3.141593
84,39,-1.570796
84,63,-2.356194
84,65,1.570796
84,72,0.785398
84,73,1.570796
84,74,3.141593
84,79,0.785398
84,80,2.356194
84,81,0.785398
84,84,-2.356194
84,86,3.141593
84,89,1.570796
85,43,0.321751
85,50,1.249046
85,79,-0.785398
85,86,-1.570796
85,89,-2.819842
86,16,1.570796
86,29,-2.356194
86,36,1.249046
86,37,3.141593
86,43,-1.570796
86,46,-0.785398
86,61,1.249046
86,63,1.892547
86,69,2.356194
86,82,-2.819842
87,16,0.000000
87,35,0.000000
