11,26,1.249046
11,27,2.356194
11,40,0.785398
11,41,1.570796
11,42,2.356194
12,19,1.249046
12,20,2.356194
12,25,-0.785398
12,54,1.570796
14,19,-1.570796
15,62,2.356194
17,13,0.785398
17,73,1.570796
18,13,-0.785398
18,14,3.141593
18,41,2.356194
19,41,3.141593
20,31,0.321751
20,39,-0.785398
21,31,-0.785398
21,41,-2.819842
22,13,3.141593
22,35,-1.570796
22,39,0.000000
22,40,-1.892547
22,53,1.570796
22,55,-1.892547
23,28,0.000000
23,29,1.570796
23,30,2.356194
23,31,-0.785398
23,32,-1.892547
23,37,2.356194
23,45,-0.785398
24,34,1.249046
24,36,-1.892547
24,50,0.321751
25,8,0.321751
25,33,0.000000
25,34,-1.892547
25,50,-1.570796
26,8,-0.785398
26,31,0.785398
26,32,3.141593
27,47,1.249046
27,49,-1.570796
27,50,3.141593
28,8,2.356194
28,29,0.785398
28,42,0.785398
28,43,1.570796
28,44,2.356194
28,51,0.000000
28,52,-0.785398
28,53,-1.892547
29,25,0.000000
29,26,1.570796
29,27,2.356194
29,34,0.785398
29,35,1.570796
29,36,3.141593
29,50,1.570796
30,19,0.785398
31,26,2.356194
31,31,-0.785398
32,4,0.321751
32,26,-2.819842
32,39,2.356194
32,49,-0.785398
32,51,-1.249046
32,52,-2.356194
32,59,0.000000
32,60,-1.892547
33,4,-0.785398
33,12,1.249046
33,13,2.356194
33,16,1.249046
33,38,0.321751
33,39,-2.819842
33,55,0.785398
33,56,1.570796
33,57,2.356194
34,9,0.321751
34,16,-1.892547
34,19,-0.785398
34,38,-0.785398
34,42,-1.570796
34,48,-0.785398
35,9,-0.785398
35,77,2.356194
36,19,0.000000
36,20,-1.892547
36,22,-2.356194
37,4,0.785398
37,10,2.819842
37,12,-0.785398
37,51,2.356194
37,54,0.321751
38,4,0.000000
38,7,-0.785398
38,8,-1.892547
38,10,-1.570796
38,12,2.356194
38,41,1.570796
38,47,2.356194
38,54,-0.785398
38,57,-0.785398
38,61,1.570796
39,4,-0.785398
39,12,-2.819842
39,19,2.819842
39,38,2.356194
39,50,2.356194
39,61,0.000000
39,63,1.892547
40,11,-1.570796
40,16,0.000000
40,22,2.356194
40,37,0.321751
40,38,-2.819842
40,45,-0.785398
40,49,0.321751
40,50,-2.819842
40,57,-1.570796
40,69,0.785398
40,70,1.570796
40,71,2.356194
40,72,-0.785398
40,73,-1.892547
41,4,2.356194
41,22,3.141593
41,37,-0.785398
41,49,-0.785398
41,63,-1.892547
42,3,0.321751
42,14,3.141593
42,18,-0.785398
42,70,-2.819842
43,3,-0.785398
43,6,0.785398
43,7,1.570796
43,8,3.141593
43,13,-1.570796
43,22,3.141593
43,45,1.570796
44,12,1.570796
44,22,-2.356194
44,68,-1.892547
45,3,0.785398
45,7,-2.819842
45,12,-2.819842
45,18,2.356194
45,54,-2.356194
46,3,0.000000
46,5,-0.785398
46,6,-1.892547
46,16,2.356194
46,18,3.141593
46,41,0.785398
46,63,-0.321751
47,3,-0.785398
47,18,-2.356194
47,41,-0.321751
47,42,2.819842
47,66,-2.819842
48,8,0.321751
48,13,1.249046
48,15,-2.356194
48,18,2.356194
48,38,0.785398
49,8,-1.570796
49,16,0.785398
49,38,-0.321751
49,39,2.819842
49,42,-0.321751
49,43,2.819842
49,61,1.570796
49,80,2.819842
50,11,0.321751
50,16,-0.785398
50,19,2.819842
50,39,-2.356194
50,43,-2.356194
50,80,-2.356194
51,6,1.570796
51,11,-1.570796
51,16,2.356194
51,19,-1.570796
51,35,0.785398
51,47,0.785398
51,64,2.356194
52,2,-1.570796
52,5,0.321751
52,6,-2.819842
52,16,3.141593
52,35,-0.321751
52,36,2.819842
52,43,0.785398
52,47,-0.321751
52,48,2.819842
52,64,3.141593
53,5,-1.570796
53,9,0.785398
53,13,1.249046
53,14,3.141593
53,16,-2.356194
53,36,-2.356194
53,43,-0.321751
53,44,2.819842
54,32,0.785398
54,48,-0.321751
54,49,2.819842
54,64,-0.321751
54,67,1.892547
55,32,-0.321751
55,33,2.819842
55,44,-0.321751
55,45,2.819842
55,59,0.785398
55,72,-0.785398
55,73,-1.892547
56,7,3.141593
56,10,0.321751
56,25,0.785398
56,29,0.785398
56,41,1.570796
56,45,-1.570796
56,49,-0.321751
56,60,1.570796
56,64,0.321751
57,2,-0.785398
57,6,-1.570796
57,15,0.000000
57,17,2.819842
57,25,-0.321751
57,26,2.819842
57,29,-0.321751
57,30,2.819842
57,33,-0.321751
57,34,2.819842
57,41,-0.321751
57,42,2.819842
57,46,1.570796
57,51,2.819842
57,60,-0.321751
57,66,-1.249046
57,68,-1.892547
58,10,-2.819842
58,14,3.141593
58,17,-2.356194
58,22,1.570796
58,26,-1.570796
58,30,-2.356194
58,34,-2.356194
58,38,1.570796
58,42,-1.570796
58,46,-0.321751
58,51,-1.570796
58,56,-2.356194
58,61,-1.249046
58,64,-2.819842
59,4,0.321751
59,6,3.141593
59,13,-1.570796
59,22,-0.321751
59,23,2.819842
59,27,1.570796
59,38,-0.321751
59,39,2.819842
59,43,1.570796
59,48,2.819842
59,58,0.785398
60,4,-1.570796
60,12,3.141593
60,23,-1.570796
60,27,-0.321751
60,28,2.819842
60,43,-0.321751
60,44,2.819842
60,48,-1.570796
60,59,1.570796
60,65,0.785398
60,66,1.892547
61,7,-0.785398
61,18,2.819842
61,24,1.570796
61,39,-0.321751
61,44,-1.570796
61,60,-2.356194
61,61,0.785398
62,7,2.356194
62,10,0.321751
62,11,-2.819842
62,15,-1.570796
62,24,-0.321751
62,28,-0.321751
62,36,1.570796
62,41,2.819842
62,45,1.570796
62,80,2.356194
63,10,-1.570796
63,17,0.321751
63,26,2.819842
63,30,2.819842
63,36,-0.321751
63,41,-1.570796
63,45,-0.321751
63,62,0.785398
63,68,-1.249046
63,69,-2.356194
63,80,3.141593
64,8,0.785398
64,9,3.141593
64,17,-0.785398
64,20,-1.570796
64,30,-2.356194
64,38,2.819842
64,42,1.570796
64,46,-1.249046
64,47,3.141593
64,57,0.000000
64,58,1.892547
64,80,-2.356194
65,2,-1.570796
65,4,0.321751
65,8,-0.785398
65,26,-0.321751
65,38,-1.570796
65,42,-0.321751
65,60,2.356194
65,61,-0.785398
66,28,2.819842
66,34,0.785398
66,63,1.570796
66,80,2.356194
67,3,0.321751
67,4,-2.819842
67,22,2.819842
67,28,-1.570796
67,40,1.570796
67,44,-1.249046
67,45,3.141593
67,55,0.000000
67,56,1.892547
67,63,-0.321751
67,80,3.141593
68,3,-1.570796
68,19,-1.570796
68,30,-0.785398
68,33,3.141593
68,40,-0.321751
68,64,-1.249046
68,65,3.141593
68,80,-2.356194
69,2,-0.785398
69,22,0.000000
69,41,-1.249046
69,42,3.141593
69,52,0.000000
69,53,1.892547
69,60,-2.356194
70,6,-1.570796
70,9,-0.785398
70,17,1.570796
70,22,-1.570796
70,33,1.570796
70,43,0.000000
70,44,1.892547
70,48,0.000000
70,49,1.892547
71,16,0.321751
71,17,-2.819842
71,33,-0.321751
71,49,-1.249046
71,50,3.141593
71,57,-1.892547
71,59,1.570796
72,8,2.356194
72,16,-1.570796
72,39,-1.249046
72,40,3.141593
72,46,2.819842
72,59,-0.321751
72,77,0.785398
72,78,1.570796
72,80,-1.570796
72,81,3.141593
73,7,-0.785398
73,11,3.141593
73,19,1.570796
73,28,0.000000
73,29,1.892547
73,36,2.819842
73,46,-2.356194
73,52,1.570796
74,5,2.356194
74,18,0.321751
74,19,-2.819842
74,23,2.356194
74,36,-2.356194
74,46,0.785398
74,52,-0.785398
74,66,0.000000
74,78,-2.819842
75,8,1.249046
75,18,-1.570796
75,48,2.356194
75,49,0.785398
75,50,1.570796
75,51,3.141593
75,54,-2.356194
75,67,-1.570796
75,70,0.785398
75,71,1.892547
76,7,0.321751
76,17,1.570796
76,25,1.570796
76,36,-1.570796
76,37,-2.356194
76,41,-0.785398
76,42,-1.570796
76,43,-2.356194
76,45,-0.785398
76,54,0.785398
76,68,0.000000
76,73,0.785398
76,74,1.570796
76,76,-1.892547
77,3,2.356194
77,7,-0.785398
77,16,0.000000
77,29,0.321751
77,30,-2.819842
77,33,0.321751
77,47,-1.570796
77,55,3.141593
77,65,2.819842
77,69,-1.249046
77,71,-1.892547
78,2,0.321751
78,3,-2.819842
78,7,2.356194
78,12,-1.570796
78,15,-0.785398
78,29,-1.570796
78,33,-1.570796
78,48,-2.356194
78,51,1.570796
78,61,1.570796
78,65,-1.570796
78,74,-2.819842
79,2,-0.785398
79,7,-2.819842
79,10,2.356194
79,24,-0.785398
79,52,3.141593
79,61,-0.321751
79,62,2.819842
80,5,0.321751
80,14,1.570796
80,32,-1.570796
80,62,-1.570796
80,67,1.570796
80,70,0.785398
81,17,-0.785398
81,42,0.000000
81,45,3.141593
81,67,-0.321751
82,5,-2.819842
82,20,1.570796
82,26,-0.785398
82,30,2.356194
