8,38,1.249046
8,39,2.356194
8,48,0.785398
8,49,1.570796
8,50,2.356194
8,52,0.785398
8,53,1.892547
9,55,0.785398
9,56,1.570796
9,57,2.356194
10,53,-0.785398
10,69,2.356194
11,15,1.249046
11,16,2.356194
11,30,0.785398
11,31,1.570796
11,32,2.356194
11,74,2.356194
12,14,0.321751
12,36,-1.570796
14,14,-2.356194
14,38,0.000000
14,39,1.570796
14,41,1.570796
14,42,2.356194
14,49,2.356194
15,12,-0.785398
16,41,-2.819842
16,47,-0.785398
16,48,-1.892547
16,50,1.570796
17,38,0.321751
17,50,0.000000
17,56,2.356194
17,67,0.321751
18,31,2.356194
18,42,1.892547
18,52,-1.249046
18,53,-2.356194
18,60,0.321751
18,67,-0.785398
19,37,0.321751
19,42,-1.249046
19,43,-2.356194
19,56,-1.249046
19,58,1.892547
19,67,2.356194
20,37,-0.785398
20,40,-1.570796
20,50,-1.249046
20,52,1.892547
20,64,0.785398
20,65,1.570796
20,67,3.141593
21,12,2.356194
21,41,1.570796
21,62,0.785398
21,67,-2.356194
22,26,1.249046
22,28,-1.892547
22,32,0.785398
22,41,-0.785398
22,42,-2.356194
22,58,-1.249046
22,60,-1.892547
22,63,-1.249046
22,70,0.785398
22,71,1.892547
23,24,0.785398
23,32,0.000000
23,36,-0.785398
23,37,-1.570796
23,38,-2.356194
23,51,-0.785398
23,54,2.356194
23,65,-1.249046
23,74,1.892547
23,81,3.141593
24,76,1.892547
25,52,0.785398
25,68,-1.570796
26,7,0.321751
26,29,1.570796
26,66,0.785398
26,74,-1.249046
27,7,-1.570796
27,21,1.570796
27,22,2.356194
27,31,-1.249046
27,51,-0.785398
27,52,-1.892547
27,67,-1.249046
27,68,-2.356194
27,70,-0.785398
27,71,-1.892547
28,33,-2.356194
29,15,0.321751
29,22,3.141593
29,27,-1.892547
29,33,0.785398
29,48,3.141593
30,35,0.785398
30,36,2.356194
30,51,0.000000
30,66,0.785398
30,67,1.892547
30,72,0.000000
30,73,0.785398
30,74,1.892547
31,15,-0.321751
31,32,-0.785398
31,33,-1.892547
31,36,-2.356194
31,57,3.141593
31,67,-1.249046
31,69,1.892547
31,75,2.819842
31,79,-0.321751
31,81,-2.819842
32,21,-1.570796
32,22,-2.356194
32,36,0.785398
32,60,0.000000
32,62,0.785398
32,63,1.892547
32,69,-1.249046
32,71,1.892547
32,75,-1.570796
33,15,0.321751
33,24,0.000000
33,26,-0.785398
33,36,-0.785398
33,37,-2.356194
33,53,0.785398
33,54,1.892547
33,63,-1.249046
33,64,-2.356194
33,77,0.785398
33,78,1.892547
34,30,2.356194
34,54,-1.249046
34,55,-2.356194
34,56,3.141593
34,72,-1.249046
34,74,1.892547
35,15,3.141593
35,21,0.785398
35,22,2.356194
35,24,3.141593
35,59,0.000000
35,87,2.356194
36,21,-1.570796
36,24,-1.570796
36,27,1.249046
36,37,1.249046
36,38,2.356194
36,39,3.141593
36,41,0.000000
36,45,3.141593
36,49,1.570796
36,78,0.000000
36,79,-1.570796
36,80,-2.356194
36,81,0.785398
36,82,1.570796
36,84,1.570796
36,85,2.356194
36,86,-0.785398
36,87,-2.356194
37,11,1.249046
37,13,-1.570796
37,15,-2.356194
37,19,2.356194
37,32,1.249046
37,33,2.356194
37,36,-0.785398
37,37,-1.892547
37,49,-1.570796
37,54,0.000000
37,76,-1.249046
38,16,1.570796
38,24,0.000000
38,25,-1.892547
38,67,0.785398
38,68,1.892547
38,73,0.000000
38,74,1.892547
38,78,0.000000
39,16,0.000000
39,22,1.249046
39,23,3.141593
39,41,3.141593
39,51,0.000000
39,53,3.141593
39,63,3.141593
39,68,-1.249046
39,69,3.141593
39,74,-1.249046
39,75,3.141593
39,79,-1.570796
40,8,-0.785398
40,20,0.785398
40,22,-1.892547
40,31,3.141593
40,46,0.000000
40,47,3.141593
40,49,0.785398
40,56,0.000000
40,58,3.141593
40,65,0.785398
40,70,0.000000
40,71,1.892547
40,88,2.356194
41,25,0.785398
41,50,-2.356194
41,60,0.000000
41,66,0.000000
41,67,1.892547
41,71,-1.249046
41,73,1.892547
41,78,3.141593
41,81,0.000000
42,20,-2.356194
42,25,-0.321751
42,28,-2.356194
42,30,-0.785398
42,34,1.570796
42,35,2.356194
42,36,0.785398
42,39,-2.356194
42,53,0.000000
42,54,3.141593
42,67,-1.249046
42,68,3.141593
42,73,-1.249046
42,74,3.141593
42,82,-1.570796
42,85,0.785398
43,21,0.000000
43,56,0.000000
43,58,3.141593
43,65,-2.356194
43,69,0.000000
43,70,1.892547
43,75,0.000000
43,76,1.892547
43,83,0.000000
44,16,-0.785398
44,18,-1.570796
44,26,0.785398
44,37,0.785398
44,47,3.141593
44,50,3.141593
44,60,0.000000
44,61,3.141593
44,77,2.819842
44,80,0.000000
45,7,0.321751
45,16,2.356194
45,19,0.785398
45,24,1.892547
45,37,-0.321751
45,42,1.570796
45,52,0.000000
45,53,3.141593
45,64,0.000000
45,71,-1.249046
45,77,-1.570796
45,85,-1.570796
45,89,2.356194
46,30,0.785398
46,35,1.892547
46,44,1.892547
46,48,0.785398
46,49,1.892547
46,55,0.000000
46,58,3.141593
46,73,-1.570796
46,87,0.785398
46,89,-2.819842
47,7,-1.570796
47,9,-1.892547
47,24,-0.785398
47,26,-1.570796
47,31,-1.249046
47,61,0.000000
48,5,-0.785398
48,27,1.570796
48,35,-1.570796
48,37,-1.249046
48,46,-1.249046
48,48,2.356194
48,64,3.141593
48,76,0.000000
48,87,-0.785398
48,88,-1.570796
48,89,3.141593
49,12,0.321751
49,21,-1.249046
49,27,-0.785398
49,29,1.892547
49,33,-0.321751
49,77,-1.570796
49,82,0.000000
49,83,1.892547
50,4,0.321751
50,6,3.141593
50,23,-1.249046
50,24,-2.356194
50,25,0.785398
50,44,-0.321751
50,48,-0.785398
50,53,2.819842
50,66,0.000000
51,4,-0.785398
51,7,0.785398
51,17,-2.356194
51,19,0.785398
51,20,1.892547
51,32,1.892547
51,35,-1.249046
51,36,3.141593
51,45,-1.249046
51,56,2.356194
51,69,0.000000
51,70,1.892547
51,74,-2.356194
51,90,2.356194
52,7,-0.785398
52,22,0.785398
52,23,1.892547
52,33,3.141593
52,37,0.000000
52,42,2.356194
52,55,3.141593
52,65,0.785398
52,70,-1.249046
52,71,3.141593
52,76,0.785398
52,88,0.785398
52,90,-2.819842
53,23,-1.249046
53,24,3.141593
53,30,-1.249046
53,31,-2.356194
53,34,1.570796
53,44,0.785398
53,45,1.892547
53,48,-1.249046
53,49,-2.356194
53,60,0.000000
53,72,0.000000
54,17,0.000000
54,18,1.570796
54,34,-0.321751
54,45,-1.249046
54,46,3.141593
54,62,0.000000
54,63,1.892547
54,73,-1.570796
54,83,0.000000
54,84,1.892547
54,87,-1.249046
54,90,2.819842
55,20,-1.249046
55,22,1.892547
55,27,-1.249046
55,28,3.141593
55,41,2.819842
55,47,0.000000
55,48,1.892547
55,57,1.892547
55,63,-1.249046
55,64,3.141593
55,69,0.000000
55,70,1.892547
55,90,-2.356194
56,4,0.785398
56,18,2.356194
56,22,-1.249046
56,23,-2.356194
56,29,0.000000
56,30,1.892547
56,36,-1.249046
56,37,3.141593
56,41,-1.570796
56,59,2.356194
56,70,-1.249046
56,71,3.141593
57,4,0.000000
57,15,-1.249046
57,16,-2.356194
57,26,3.141593
57,30,-1.249046
57,31,3.141593
57,54,-2.356194
57,72,0.000000
57,73,1.892547
57,77,0.000000
58,4,-0.785398
58,22,3.141593
58,34,3.141593
58,38,-1.570796
58,43,1.570796
58,46,0.785398
58,51,2.819842
58,68,0.000000
58,69,1.892547
58,78,-1.570796
58,83,1.570796
58,88,2.819842
59,4,0.785398
59,9,-1.570796
59,13,-2.356194
59,18,-1.570796
59,29,0.785398
59,43,-0.321751
59,44,2.819842
59,47,1.570796
59,54,-1.570796
59,65,3.141593
59,69,-1.249046
59,70,3.141593
59,74,-1.249046
59,75,3.141593
59,83,-0.321751
60,4,-0.321751
60,6,2.356194
60,11,-0.785398
60,16,0.785398
60,30,0.000000
60,31,1.892547
60,47,-0.321751
60,51,-0.321751
60,52,2.819842
60,59,0.785398
60,76,1.570796
60,88,-0.321751
60,91,2.356194
61,32,2.819842
61,44,-0.321751
61,45,2.819842
61,49,2.819842
61,52,-2.356194
61,60,2.819842
61,67,0.785398
61,76,-0.321751
61,77,2.819842
61,86,2.819842
61,91,-2.819842
62,10,0.000000
62,11,-1.570796
62,13,1.892547
62,18,-1.249046
62,19,3.141593
62,24,0.785398
62,28,0.785398
62,32,-1.570796
62,64,0.785398
62,69,3.141593
62,77,-1.570796
62,86,-1.570796
63,15,0.785398
63,16,1.892547
63,25,-2.356194
63,29,0.000000
63,30,1.892547
63,39,1.570796
63,46,2.819842
63,49,-0.321751
63,50,2.819842
63,52,-1.570796
63,56,1.570796
63,91,-2.356194
64,8,0.321751
64,10,3.141593
64,22,-2.356194
64,35,3.141593
64,39,0.785398
64,44,3.141593
64,46,-1.570796
64,50,-2.356194
64,61,2.356194
65,32,2.819842
65,40,3.141593
65,59,-0.321751
65,67,0.000000
65,72,1.570796
66,8,0.000000
66,24,0.000000
66,32,-1.570796
66,43,-0.321751
66,44,2.819842
66,46,-0.785398
66,54,1.570796
66,60,-2.356194
66,68,-1.570796
67,20,3.141593
67,26,1.570796
67,30,1.570796
67,44,-2.356194
67,48,1.570796
67,60,0.785398
67,90,1.570796
68,7,-0.785398
68,13,-1.892547
68,15,-1.249046
68,21,-2.356194
68,26,-0.321751
68,33,0.785398
68,38,1.570796
68,61,3.141593
68,70,0.000000
68,82,1.570796
68,90,-0.321751
68,91,2.819842
69,18,-1.570796
69,28,2.819842
69,31,1.570796
69,33,-0.785398
69,62,-2.356194
69,71,-1.570796
69,77,0.000000
69,82,-0.321751
69,83,2.819842
69,91,-2.356194
70,11,-2.819842
70,28,-1.570796
70,31,-0.321751
70,38,-1.570796
70,41,-1.570796
70,48,-1.570796
70,54,-1.570796
70,64,0.785398
70,80,2.819842
70,83,-1.570796
70,88,1.570796
70,91,-1.570796
71,15,2.356194
71,34,-0.785398
71,52,-2.356194
71,57,-1.570796
71,60,2.356194
71,69,0.000000
71,73,1.570796
71,76,-0.321751
71,77,2.819842
71,80,-1.570796
71,88,-0.321751
72,6,-1.570796
72,12,1.249046
72,13,2.356194
72,21,2.356194
72,32,-0.785398
72,59,-0.785398
72,70,-1.570796
72,73,-0.321751
72,74,2.819842
72,77,-1.570796
72,90,2.819842
73,20,0.321751
73,21,-2.819842
73,29,-1.570796
73,32,-1.570796
73,38,1.570796
73,45,-1.570796
73,71,1.570796
73,86,-2.356194
73,90,-2.356194
74,20,-0.785398
74,24,1.570796
74,38,-1.570796
74,41,1.570796
74,59,0.785398
74,63,-1.570796
74,71,-0.321751
74,73,3.141593
75,10,-0.321751
75,12,-2.819842
75,18,0.785398
75,21,-2.356194
75,30,1.570796
75,33,0.000000
75,35,3.141593
75,45,1.570796
75,60,3.141593
75,69,-2.356194
75,75,0.785398
75,88,1.570796
75,90,0.785398
76,15,1.570796
76,19,2.356194
76,24,-1.570796
76,38,1.570796
76,41,-1.570796
76,45,-1.570796
76,48,0.000000
76,49,3.141593
76,75,-0.785398
76,84,-2.356194
76,88,0.785398
76,91,2.819842
77,12,1.570796
77,18,0.000000
77,32,1.570796
77,53,2.356194
77,57,2.356194
77,62,1.570796
77,77,-1.570796
77,81,-2.356194
77,88,-0.321751
78,14,3.141593
78,56,-0.785398
78,63,3.141593
78,75,2.819842
78,78,1.570796
78,85,0.785398
78,91,-2.819842
79,10,1.249046
79,17,-1.570796
79,34,3.141593
79,38,-1.570796
79,69,1.570796
79,75,-1.570796
79,78,-0.321751
79,79,2.819842
79,83,1.570796
80,41,2.356194
80,56,-1.570796
80,61,1.570796
80,69,0.785398
80,79,-1.570796
80,83,0.785398
81,17,2.356194
81,30,-1.570796
81,61,-0.785398
81,62,3.141593
81,66,1.570796
81,69,-0.321751
81,80,-2.356194
81,84,-2.356194
81,85,-0.785398
81,86,-1.570796
81,87,3.141593
82,16,0.000000
82,40,-1.570796
82,54,0.785398
82,58,0.000000
82,59,0.785398
82,60,2.356194
82,66,-0.321751
82,67,2.819842
82,71,2.819842
82,76,-1.570796
82,88,1.570796
83,51,-1.570796
83,55,-2.356194
83,60,-1.570796
83,81,0.785398
83,88,-0.321751
83,89,2.819842
84,6,-0.785398
