11,43,0.785398
11,44,1.570796
11,45,2.356194
11,47,0.785398
11,48,1.570796
11,49,2.356194
12,61,2.356194
13,25,1.249046
13,26,3.141593
13,68,2.356194
15,75,2.356194
18,16,1.249046
18,17,3.141593
18,22,-1.570796
19,53,0.321751
21,53,3.141593
21,59,0.321751
22,26,1.570796
22,51,-1.570796
22,53,-2.356194
22,67,0.321751
23,26,0.000000
23,47,0.321751
23,50,2.356194
23,59,3.141593
23,67,-1.570796
24,10,0.321751
24,26,-0.785398
24,43,-0.785398
24,47,-0.785398
24,50,-2.356194
25,10,-0.785398
25,29,0.000000
25,30,1.570796
25,59,-2.819842
25,66,2.356194
25,84,2.356194
26,36,1.249046
26,47,2.356194
26,50,-1.570796
26,52,0.785398
26,55,0.000000
26,56,-1.892547
26,66,3.141593
27,10,2.356194
27,26,0.785398
27,46,0.321751
27,47,-2.819842
27,58,-1.570796
27,64,-0.785398
28,9,0.321751
28,26,0.000000
28,39,2.819842
28,46,-0.785398
28,51,0.321751
28,65,-0.785398
28,67,2.819842
29,9,-1.570796
29,32,0.321751
29,39,-2.356194
29,42,1.570796
29,51,-0.785398
29,67,-2.356194
30,24,1.249046
30,35,-2.356194
30,46,-1.570796
30,49,2.356194
30,51,0.785398
30,53,2.356194
30,59,1.570796
30,67,2.356194
31,22,1.570796
31,31,0.321751
31,33,3.141593
31,35,2.356194
31,48,-0.785398
31,51,-0.785398
31,65,0.000000
32,20,-0.785398
32,31,-0.785398
32,35,-2.819842
32,53,-2.356194
32,59,0.785398
32,67,-1.249046
32,68,-2.356194
32,76,0.785398
33,34,-0.785398
33,42,-1.570796
33,44,1.570796
33,47,1.570796
33,50,-1.570796
33,55,1.570796
33,60,-2.356194
33,61,3.141593
33,87,2.819842
34,8,2.356194
34,21,1.570796
34,52,1.570796
34,87,-2.356194
35,7,0.321751
35,49,1.570796
35,58,1.570796
35,60,0.000000
35,61,3.141593
35,83,-0.785398
35,84,-1.892547
36,7,-0.785398
36,18,0.000000
36,19,1.570796
36,21,-1.892547
36,24,-0.785398
36,26,2.819842
36,44,-1.570796
36,46,-1.570796
36,55,-1.570796
37,49,-1.570796
37,60,1.570796
38,18,0.000000
38,25,0.321751
38,27,2.819842
38,52,-1.570796
38,57,-1.570796
38,60,-1.570796
38,76,-2.356194
39,31,2.356194
39,42,1.570796
39,86,-0.785398
39,88,2.819842
40,13,0.000000
40,14,1.570796
40,15,2.356194
40,22,1.249046
40,29,2.356194
40,31,3.141593
40,88,-2.356194
41,20,1.249046
41,31,-2.356194
41,34,0.785398
41,38,2.356194
41,50,1.570796
41,71,0.785398
41,72,2.356194
42,7,0.785398
42,14,2.356194
42,24,3.141593
42,28,2.356194
42,34,-0.321751
42,36,2.356194
42,38,3.141593
42,47,1.570796
42,58,1.570796
42,71,-0.785398
43,13,-0.785398
43,18,0.000000
43,19,-1.892547
43,28,-2.819842
43,38,-2.356194
43,45,1.570796
43,62,1.570796
43,72,1.570796
44,6,0.321751
44,17,1.570796
44,23,-0.785398
44,24,-2.356194
44,58,-1.570796
44,62,-1.570796
44,72,-0.785398
44,73,-2.356194
44,87,-0.785398
44,89,2.819842
45,6,-1.570796
45,17,-2.819842
45,21,1.570796
45,47,-1.570796
45,79,0.785398
45,80,1.892547
45,89,-2.356194
46,15,0.000000
46,16,-1.892547
