13,32,1.249046
13,33,2.356194
13,36,0.785398
13,37,1.570796
13,38,2.356194
13,46,0.785398
13,47,1.892547
14,17,1.249046
14,18,2.356194
14,50,0.785398
14,51,1.570796
14,52,2.356194
14,53,0.785398
14,54,1.570796
14,55,2.356194
15,32,-2.356194
15,47,-0.785398
16,15,0.321751
16,72,2.356194
17,15,-1.570796
20,78,2.356194
21,15,3.141593
23,11,0.321751
24,36,0.321751
24,38,2.819842
24,47,2.356194
25,10,0.321751
25,11,-2.819842
25,36,-0.785398
25,38,-2.356194
26,10,-0.785398
26,32,0.785398
26,45,-1.570796
26,60,1.249046
26,80,2.356194
27,27,0.785398
27,28,2.356194
27,34,1.570796
27,35,2.356194
27,36,-0.785398
27,37,-1.570796
27,38,-2.356194
27,43,0.785398
27,47,-1.570796
27,49,1.570796
27,54,0.785398
27,57,0.785398
27,62,-2.356194
28,22,1.570796
28,27,-0.785398
28,31,-0.785398
28,32,-1.892547
28,44,-1.249046
29,22,0.000000
29,46,-1.249046
29,47,3.141593
29,59,-2.356194
30,10,2.356194
30,34,-0.785398
30,35,-1.570796
30,36,-2.356194
30,48,0.000000
30,52,1.570796
30,68,0.321751
31,9,0.321751
31,44,0.785398
31,45,1.892547
31,49,-1.570796
31,52,-0.785398
31,54,1.570796
31,55,3.141593
32,9,-1.570796
32,45,-1.249046
32,47,1.892547
32,50,0.000000
32,51,2.356194
32,58,0.000000
32,62,0.785398
32,68,3.141593
33,29,1.249046
33,30,2.356194
33,41,0.785398
33,42,1.892547
33,51,-1.570796
33,62,-0.321751
33,63,2.819842
33,68,-2.356194
34,26,1.249046
34,27,2.356194
34,28,-0.785398
34,29,-1.892547
34,42,-1.249046
34,43,-2.356194
34,48,-1.249046
34,49,3.141593
34,53,2.356194
34,59,-0.321751
34,60,2.819842
34,63,-1.570796
34,66,-0.321751
35,25,-0.785398
35,26,-1.892547
35,53,-1.570796
35,60,-1.570796
36,29,1.249046
36,30,2.356194
36,41,3.141593
37,26,1.249046
37,27,2.356194
37,28,-0.785398
37,43,0.000000
37,59,2.819842
37,65,1.570796
38,23,1.249046
38,24,2.356194
38,25,-0.785398
38,26,-1.892547
38,37,3.141593
38,50,0.000000
38,51,1.892547
38,65,-0.321751
39,21,1.249046
39,23,-1.892547
39,40,0.000000
39,46,-2.356194
39,59,-0.321751
39,60,2.819842
39,66,-2.356194
39,69,-1.570796
40,20,-0.785398
40,21,-1.892547
40,28,0.000000
40,60,-1.570796
41,24,0.000000
41,26,3.141593
41,54,2.819842
41,61,-2.356194
41,70,-1.570796
42,51,1.570796
42,54,-1.570796
43,20,2.356194
43,34,3.141593
43,55,-2.356194
43,59,-2.356194
43,82,2.356194
44,18,1.249046
44,19,3.141593
44,36,0.000000
44,65,-1.570796
44,74,1.570796
44,75,2.356194
44,82,3.141593
45,6,0.321751
45,8,-2.356194
45,17,0.000000
45,18,-1.892547
45,39,3.141593
45,46,3.141593
45,49,-2.356194
45,57,0.785398
45,72,-0.785398
45,82,-2.356194
46,6,-0.785398
46,15,1.249046
46,16,3.141593
46,27,0.000000
46,41,0.000000
46,42,3.141593
46,54,-2.356194
46,62,0.785398
46,70,-2.356194
46,73,-0.785398
47,20,-0.785398
47,51,0.785398
47,59,1.570796
47,67,0.785398
48,6,0.785398
48,13,0.000000
48,14,-1.892547
48,18,2.356194
48,27,0.000000
48,28,3.141593
48,30,0.000000
48,31,3.141593
48,39,0.785398
48,40,1.892547
48,52,-2.356194
48,55,0.785398
48,59,-0.321751
48,60,2.819842
48,64,-2.356194
49,8,2.356194
49,22,2.356194
49,34,0.000000
49,45,0.785398
49,56,-2.356194
49,60,-1.570796
49,74,0.785398
49,75,1.570796
49,76,2.356194
49,81,-0.785398
49,83,2.819842
50,15,1.249046
50,16,3.141593
50,21,-0.785398
50,37,0.000000
50,83,-2.356194
51,6,-0.785398
51,19,2.356194
51,24,0.000000
51,25,3.141593
51,33,0.000000
51,34,3.141593
51,74,-0.785398
52,13,-0.785398
52,14,-1.892547
52,37,0.785398
52,48,2.356194
52,58,0.785398
52,71,-2.356194
53,39,3.141593
53,49,2.356194
53,59,-2.356194
54,19,2.356194
54,39,-1.570796
54,47,-0.321751
54,50,2.356194
54,65,-2.356194
54,72,0.785398
55,18,-0.785398
55,43,1.570796
55,48,-1.249046
55,49,-2.356194
55,51,-2.356194
55,69,0.785398
55,73,-2.356194
56,41,0.785398
56,70,-2.356194
57,6,0.785398
57,16,2.356194
57,20,2.356194
57,41,-0.785398
58,6,0.000000
58,15,-0.785398
58,19,-0.785398
58,23,2.356194
58,41,2.356194
58,71,1.570796
59,6,-0.785398
59,40,0.000000
59,41,-2.356194
60,12,1.570796
60,26,3.141593
60,39,-0.785398
60,69,1.570796
61,12,-1.570796
61,24,-0.785398
61,69,-1.570796
61,83,2.356194
62,20,-1.570796
62,83,3.141593
63,83,-2.356194
65,17,1.570796
65,47,-2.356194
66,14,2.356194
66,20,2.356194
66,68,1.570796
67,13,-0.785398
67,19,1.570796
68,18,0.321751
68,19,-2.819842
68,69,-2.356194
69,18,-0.785398
69,21,2.356194
70,15,-1.570796
70,18,2.356194
70,20,-0.785398
71,17,0.321751
71,18,-2.819842
71,65,0.785398
72,17,-1.570796
72,72,0.785398
72,83,2.356194
73,81,0.785398
73,83,-2.819842
74,16,-1.570796
75,21,1.570796
75,67,-1.570796
76,43,1.249046
76,44,2.356194
76,45,3.141593
77,14,1.570796
77,21,-1.570796
77,41,1.249046
78,24,1.570796
78,40,0.321751
79,20,1.570796
79,24,-1.570796
79,40,-0.785398
79,58,0.785398
80,14,2.356194
80,17,1.570796
80,30,1.570796
80,59,-2.356194
81,14,3.141593
81,17,-1.570796
81,20,-1.570796
81,36,1.570796
82,14,-2.356194
82,33,1.570796
82,36,-1.570796
82,71,0.785398
83,10,1.249046
83,12,-1.570796
83,13,-2.356194
83,20,1.570796
83,41,-2.356194
84,7,0.785398
84,23,1.570796
84,26,1.570796
84,38,0.785398
84,53,1.570796
85,7,-0.321751
85,39,-2.356194
85,45,-1.570796
85,82,2.356194
86,17,1.570796
86,20,-1.570796
86,54,-2.356194
86,66,1.570796
86,82,-2.819842
87,26,-1.570796
87,34,-2.356194
87,66,-1.570796
87,81,-0.785398
88,23,-1.570796
88,30,-1.570796
88,81,2.356194
89,20,1.570796
89,81,-2.819842
90,27,1.570796
90,49,1.570796
91,13,1.249046
91,14,2.356194
91,20,-1.570796
91,27,-1.570796
91,49,-1.570796
91,53,1.570796
91,78,0.000000
91,79,-1.892547
92,41,0.785398
92,62,1.570796
92,75,1.249046
92,76,2.356194
93,38,1.570796
93,42,0.000000
93,53,-1.570796
94,12,-1.570796
94,21,1.570796
94,28,1.570796
94,43,-1.570796
94,47,1.570796
94,72,1.249046
94,74,-1.892547
95,21,-1.570796
95,25,1.570796
95,39,0.000000
95,53,0.785398
95,66,0.785398
96,25,-1.570796
96,29,-2.356194
96,32,0.000000
96,33,3.141593
96,40,-1.570796
96,48,-2.356194
96,60,1.570796
96,70,-0.785398
96,71,-1.892547
97,22,1.570796
97,41,-2.356194
97,46,3.141593
97,57,1.570796
97,64,-2.356194
98,19,-2.356194
98,22,-1.570796
98,54,-1.570796
98,57,-1.570796
98,61,-2.356194
