6,50,2.356194
7,5,1.249046
7,6,3.141593
8,49,3.141593
9,3,0.321751
9,22,0.785398
9,23,2.356194
10,3,-0.785398
10,19,1.249046
10,20,3.141593
10,23,-1.570796
11,17,0.000000
11,39,1.249046
11,41,1.570796
11,43,1.570796
11,45,1.570796
11,55,1.892547
11,60,2.356194
11,69,1.249046
11,70,3.141593
12,57,1.570796
12,67,1.570796
12,69,-1.892547
13,33,1.570796
13,47,-1.570796
13,49,1.570796
13,50,2.356194
13,55,-1.892547
14,31,-0.785398
14,57,0.000000
15,57,-1.570796
15,70,1.249046
15,72,1.892547
16,14,0.321751
16,30,0.785398
16,47,1.570796
16,49,-1.570796
16,51,1.570796
16,53,-1.570796
16,54,-2.356194
16,55,0.785398
16,85,3.141593
17,14,-0.785398
17,37,1.570796
17,38,2.356194
18,23,1.570796
18,25,1.249046
18,61,2.356194
18,67,-1.249046
19,43,0.321751
19,47,-1.249046
19,48,-2.356194
19,49,0.785398
19,52,-2.356194
19,53,0.785398
19,54,1.570796
19,55,2.356194
19,65,-2.819842
19,76,-2.356194
20,22,0.321751
20,28,-2.356194
20,36,2.356194
20,37,-0.785398
20,38,-1.892547
20,78,0.785398
21,34,-0.785398
21,35,-1.892547
21,46,-2.356194
21,47,0.785398
21,54,2.356194
21,66,1.570796
21,73,-1.892547
22,8,0.785398
22,9,2.356194
22,13,0.000000
22,22,-0.321751
22,39,0.785398
22,40,1.570796
22,53,-0.785398
22,54,-2.356194
22,60,-0.785398
22,75,-1.570796
23,8,-0.785398
23,27,2.356194
23,28,0.785398
23,29,1.570796
23,37,1.249046
23,38,3.141593
23,51,1.570796
23,57,2.356194
23,63,0.321751
23,74,2.356194
23,81,0.785398
24,26,-1.892547
24,33,1.570796
24,34,2.356194
24,35,0.785398
24,51,3.141593
24,74,-1.570796
24,77,-0.785398
24,78,-2.356194
24,79,0.785398
25,16,0.000000
25,17,1.570796
25,19,1.892547
25,31,-1.892547
25,75,0.000000
25,80,-1.249046
25,85,1.570796
26,22,-0.785398
26,23,-1.892547
26,61,-2.356194
26,62,-0.785398
26,66,-1.249046
26,72,2.819842
27,17,0.000000
27,19,-1.892547
27,26,1.249046
27,50,-0.785398
27,57,-1.892547
27,87,2.356194
28,17,-0.785398
28,23,1.249046
28,24,2.356194
28,30,0.785398
28,46,0.000000
28,52,0.000000
28,71,-0.785398
28,72,-1.570796
28,74,1.892547
28,83,-0.321751
29,34,2.356194
29,50,2.356194
29,51,0.000000
29,58,0.000000
29,65,0.000000
29,66,1.570796
29,67,2.356194
29,74,-1.249046
29,75,3.141593
29,79,-1.249046
29,80,3.141593
29,86,-2.356194
30,18,0.785398
30,19,2.356194
30,38,-2.356194
30,41,-0.785398
30,47,-0.785398
30,61,3.141593
30,69,-1.249046
30,70,3.141593
30,76,0.000000
30,82,0.785398
30,83,2.356194
31,8,0.785398
31,25,-1.892547
31,51,-0.785398
31,55,-1.570796
31,56,3.141593
31,63,0.000000
31,65,-0.785398
31,72,0.785398
31,73,1.892547
32,8,0.000000
32,17,-0.785398
32,18,-2.356194
32,27,0.000000
32,37,2.356194
32,43,-2.356194
32,47,2.356194
32,48,-0.785398
32,49,-1.892547
32,58,0.785398
32,59,1.570796
32,60,2.356194
32,61,3.141593
32,68,0.000000
32,69,3.141593
32,77,-0.785398
32,78,-2.356194
32,79,0.785398
32,89,2.356194
33,19,0.785398
33,20,2.356194
33,21,-0.785398
33,22,-1.892547
33,46,-1.892547
33,52,-0.785398
33,64,0.000000
33,65,3.141593
33,74,-1.249046
33,76,2.356194
33,80,-1.570796
33,85,-1.249046
33,86,-2.356194
33,89,3.141593
34,19,-1.570796
34,27,0.000000
34,28,-0.785398
34,29,-1.892547
34,37,0.000000
34,43,-0.785398
34,48,0.000000
34,55,0.000000
34,61,0.785398
34,62,1.892547
34,68,0.000000
34,76,-1.570796
34,81,0.000000
34,82,1.892547
35,6,0.321751
35,12,1.249046
35,13,2.356194
35,17,1.249046
35,18,3.141593
35,22,1.249046
35,23,2.356194
35,35,0.000000
35,40,0.000000
35,45,2.356194
35,52,0.000000
35,53,3.141593
35,58,-2.356194
35,66,3.141593
35,72,2.356194
35,79,3.141593
36,6,-0.785398
36,10,0.000000
36,15,2.356194
36,16,-0.785398
36,17,-1.892547
36,30,1.570796
36,32,-1.570796
36,33,-2.356194
36,34,0.000000
36,39,0.000000
36,43,2.356194
36,44,-0.785398
36,45,-2.356194
36,48,1.249046
36,49,2.356194
36,50,3.141593
36,56,0.785398
36,61,-0.785398
36,62,-1.892547
36,68,0.000000
36,87,0.000000
36,88,-1.892547
37,20,-0.785398
37,21,-1.892547
37,36,2.356194
37,37,0.000000
37,42,-1.892547
37,46,0.000000
37,47,-0.785398
37,52,0.000000
37,57,0.000000
37,64,0.000000
37,65,0.785398
37,66,1.892547
37,72,-1.249046
37,73,-2.356194
37,84,-1.249046
37,85,-2.356194
38,17,1.249046
38,18,3.141593
38,40,-1.892547
38,49,0.000000
38,50,3.141593
38,55,0.000000
38,62,0.785398
38,66,-1.249046
38,67,-2.356194
38,69,0.785398
38,70,1.892547
39,13,-1.570796
39,21,1.249046
39,38,-1.892547
39,53,0.000000
39,54,0.000000
39,58,0.000000
39,59,3.141593
39,64,3.141593
39,70,-1.249046
39,71,-2.356194
39,72,0.785398
39,73,1.892547
39,90,2.356194
40,16,-1.892547
40,19,1.249046
40,21,-1.892547
40,25,2.356194
40,36,-1.892547
40,51,3.141593
40,56,3.141593
40,79,0.000000
40,80,1.570796
40,81,2.356194
40,87,0.785398
40,88,2.356194
40,90,3.141593
41,33,0.000000
41,34,-1.892547
41,49,0.000000
41,69,0.785398
41,70,1.570796
41,71,2.356194
41,72,-0.785398
41,90,-2.356194
42,21,1.249046
42,26,1.249046
42,27,3.141593
42,32,3.141593
42,36,1.249046
42,37,3.141593
42,59,1.249046
42,61,1.570796
42,62,2.356194
42,80,0.000000
42,83,0.785398
42,84,1.570796
42,85,2.356194
42,90,0.785398
43,5,0.321751
43,8,1.570796
43,9,2.356194
43,11,-0.785398
43,12,-1.892547
43,15,1.249046
43,26,-1.892547
43,31,-0.785398
43,40,0.785398
43,52,1.249046
43,53,2.356194
43,71,-2.356194
43,75,-2.356194
43,78,3.141593
43,91,2.819842
44,5,-0.785398
44,23,0.321751
44,33,1.249046
44,42,0.785398
44,43,1.570796
44,44,2.356194
44,45,-0.785398
44,46,-1.570796
44,48,-1.570796
44,59,-1.249046
44,61,-1.570796
44,62,-2.356194
44,68,0.785398
44,69,1.892547
44,81,-2.356194
44,83,-0.785398
44,91,-2.356194
45,8,-0.321751
45,9,2.819842
45,13,0.000000
45,28,1.570796
45,29,2.356194
45,69,-1.249046
45,70,-2.356194
45,91,2.356194
46,9,-1.570796
46,15,0.785398
46,17,-1.892547
46,52,-1.570796
46,53,-2.356194
46,65,3.141593
46,82,0.785398
46,83,1.892547
46,89,-0.785398
46,91,3.141593
47,11,3.141593
47,15,-1.570796
47,28,-2.819842
47,31,0.785398
47,38,3.141593
47,49,-0.785398
47,50,-1.892547
47,67,0.000000
47,74,3.141593
47,84,2.819842
47,91,-2.356194
48,4,0.321751
48,6,-2.356194
48,9,-0.785398
48,10,-1.892547
48,13,1.249046
48,14,3.141593
48,23,2.356194
48,33,-0.785398
48,42,-2.356194
48,43,-0.785398
48,53,1.570796
48,55,0.000000
48,62,0.785398
48,63,1.892547
48,76,0.000000
48,80,0.785398
48,84,-1.570796
48,91,2.356194
49,4,-0.785398
49,21,1.249046
49,27,-0.785398
49,28,-2.356194
49,39,-0.785398
49,51,3.141593
49,53,-1.570796
49,63,-1.249046
49,64,-2.356194
49,67,3.141593
49,81,-1.570796
49,85,0.000000
49,86,1.892547
49,89,-1.249046
49,91,3.141593
50,25,1.249046
50,26,3.141593
50,33,2.356194
50,41,2.356194
50,74,0.000000
50,83,3.141593
50,91,-2.356194
51,24,0.000000
51,25,-1.892547
51,41,3.141593
51,45,0.000000
51,49,3.141593
51,53,0.000000
51,54,3.141593
51,56,0.000000
51,58,3.141593
51,61,0.000000
51,63,3.141593
52,4,0.785398
52,18,0.000000
52,19,-1.892547
52,22,1.249046
52,23,3.141593
52,28,1.249046
52,30,-1.892547
52,33,0.000000
52,34,-0.785398
52,80,1.570796
53,4,0.000000
53,8,-0.785398
53,9,-1.892547
53,13,0.000000
53,14,-1.892547
53,21,0.000000
53,22,-1.892547
53,26,1.249046
53,28,-1.892547
53,36,0.000000
53,37,1.892547
53,40,-0.785398
53,52,0.000000
53,59,3.141593
53,81,-2.356194
54,4,-0.785398
54,25,0.000000
54,26,-1.892547
54,30,1.249046
54,31,3.141593
54,37,-1.249046
54,38,-2.356194
54,44,0.000000
54,48,3.141593
54,74,0.785398
54,84,0.000000
54,91,2.819842
55,29,0.000000
55,30,-1.892547
55,34,0.000000
55,35,3.141593
55,51,0.000000
55,57,3.141593
55,59,0.000000
55,61,3.141593
55,85,1.570796
55,88,1.570796
55,91,-2.356194
56,18,3.141593
56,27,1.249046
56,28,3.141593
56,38,0.000000
56,46,3.141593
56,76,-2.356194
56,82,0.785398
56,86,2.819842
56,88,-0.321751
56,89,2.819842
57,17,-1.570796
57,26,0.321751
57,35,3.141593
57,48,0.000000
57,49,3.141593
57,51,0.000000
57,55,3.141593
57,59,0.000000
57,60,3.141593
57,62,0.000000
57,64,3.141593
57,73,0.785398
57,83,0.000000
57,84,2.356194
57,89,-1.570796
57,91,2.356194
58,4,0.785398
58,15,1.249046
58,16,3.141593
58,23,2.356194
58,26,-1.570796
58,32,0.000000
58,40,0.000000
58,84,-1.570796
58,86,-0.785398
58,87,3.141593
59,4,0.000000
59,8,-0.785398
59,11,3.141593
59,28,1.249046
59,29,2.356194
59,30,3.141593
59,36,0.000000
59,38,3.141593
