6,29,1.249046
6,30,3.141593
6,42,2.356194
7,40,0.321751
8,24,1.249046
8,25,2.356194
8,27,-0.785398
8,40,-0.785398
9,40,2.356194
9,53,2.356194
9,59,1.249046
9,60,2.356194
10,15,1.249046
10,16,3.141593
10,24,-1.570796
10,40,3.141593
10,50,1.249046
10,71,2.356194
11,60,2.819842
12,13,0.321751
12,33,0.785398
12,34,1.892547
12,50,-1.249046
12,52,-1.892547
13,13,-0.785398
13,24,0.321751
13,26,2.819842
13,36,1.570796
13,42,2.356194
13,46,0.785398
14,54,0.000000
15,29,1.892547
15,51,1.892547
16,32,-0.785398
16,33,-1.892547
16,44,1.570796
17,26,0.321751
17,39,-1.249046
17,54,-1.249046
17,55,3.141593
17,64,-0.785398
18,22,1.249046
18,23,2.356194
18,29,-1.570796
18,34,1.249046
18,36,-1.892547
18,42,-1.249046
18,44,-1.570796
18,56,0.000000
18,62,1.570796
18,63,3.141593
19,20,1.249046
19,31,2.356194
19,33,-0.785398
19,48,-1.249046
19,50,1.570796
19,52,-2.356194
20,24,-1.892547
20,28,1.249046
20,30,-1.892547
20,36,2.356194
20,53,0.000000
20,54,1.570796
20,65,1.570796
20,66,2.356194
20,67,0.785398
20,68,1.892547
20,70,1.249046
20,79,3.141593
21,18,0.321751
21,33,1.249046
21,35,-1.892547
21,46,-1.249046
21,48,1.570796
21,76,0.000000
21,77,-1.892547
22,31,1.249046
22,40,0.785398
22,41,1.892547
22,52,2.356194
23,16,1.249046
23,36,1.249046
23,37,2.356194
24,13,0.785398
24,49,1.570796
25,18,-2.819842
25,38,2.356194
25,40,-0.785398
25,41,-1.570796
25,43,-1.570796
25,51,-1.249046
25,52,-2.356194
25,53,0.785398
25,57,-1.570796
26,21,1.570796
26,60,-0.785398
27,43,1.249046
27,44,2.356194
27,45,-0.785398
27,51,0.785398
27,52,1.892547
27,57,-2.356194
27,58,0.785398
27,72,-0.321751
27,76,1.892547
28,13,-0.321751
28,38,1.570796
28,39,2.356194
28,40,0.785398
28,41,1.570796
28,59,-1.249046
28,69,-0.321751
28,77,2.819842
29,29,1.249046
29,35,0.000000
29,36,-1.892547
29,50,0.000000
29,56,-2.356194
29,61,-1.249046
29,67,3.141593
29,70,-1.249046
29,72,2.356194
30,13,0.321751
30,27,0.785398
30,29,-1.892547
30,41,-1.570796
30,43,-1.892547
30,46,-0.785398
30,47,-1.570796
30,58,0.000000
30,63,-1.249046
30,65,2.356194
30,72,-1.570796
30,75,-1.249046
31,37,1.249046
31,49,-1.249046
31,55,-2.356194
31,56,0.785398
31,60,0.000000
31,61,1.892547
31,65,-1.570796
31,69,0.000000
31,70,1.892547
31,73,1.570796
32,25,1.249046
32,27,-2.356194
32,30,0.000000
32,31,-1.892547
32,35,2.356194
32,45,0.785398
32,46,1.892547
32,62,3.141593
32,66,0.000000
32,67,1.892547
33,29,3.141593
33,39,-1.892547
33,55,1.892547
33,63,0.000000
33,64,1.892547
34,27,0.321751
34,31,1.249046
34,33,-1.892547
34,55,-1.249046
34,60,-1.249046
34,61,3.141593
34,72,-1.570796
35,11,-0.321751
35,27,-1.570796
35,45,-0.785398
35,46,-1.570796
35,47,-2.356194
35,48,0.785398
35,57,-1.249046
35,58,3.141593
35,62,0.000000
35,70,3.141593
