17,37,1.249046
17,38,2.356194
17,40,0.785398
17,41,1.570796
17,42,2.356194
17,45,0.785398
17,46,1.570796
17,47,2.356194
17,49,0.785398
17,50,1.570796
17,51,2.356194
17,53,0.785398
17,54,1.570796
17,55,2.356194
18,74,0.000000
19,37,-2.356194
19,75,-1.570796
24,18,3.141593
25,15,0.321751
25,77,2.819842
26,15,-1.570796
26,77,-1.570796
32,36,0.321751
32,38,2.819842
32,53,0.321751
32,55,2.819842
33,46,0.785398
33,55,-2.356194
34,15,3.141593
34,47,-2.356194
34,48,0.785398
34,53,-0.321751
35,12,0.321751
35,49,-1.249046
35,50,3.141593
35,54,-1.249046
35,56,1.892547
36,12,-1.570796
36,30,0.785398
36,32,1.570796
36,33,2.356194
36,34,0.785398
36,35,1.570796
36,36,2.356194
36,37,3.141593
36,45,3.141593
36,56,-1.249046
36,57,3.141593
37,58,0.000000
37,59,1.892547
38,30,-0.321751
38,39,0.785398
38,55,3.141593
38,59,-1.249046
38,60,-2.356194
38,62,-0.785398
38,63,-1.892547
39,11,0.785398
39,34,-1.249046
39,35,-2.356194
39,36,3.141593
39,40,-2.356194
39,50,0.000000
39,57,0.785398
40,11,-0.785398
40,12,3.141593
41,22,0.785398
41,23,2.356194
41,25,0.785398
41,26,1.570796
41,27,2.356194
41,30,-0.785398
41,31,-1.570796
41,32,-2.356194
41,55,3.141593
42,22,-0.785398
42,38,0.785398
42,39,2.356194
42,40,0.785398
42,57,0.785398
43,10,0.785398
43,23,1.570796
43,28,1.892547
43,41,-2.356194
44,10,-0.785398
44,11,3.141593
44,23,0.000000
44,34,0.785398
44,35,1.570796
44,36,2.356194
44,37,-0.785398
44,41,2.356194
45,25,0.000000
45,41,-2.819842
45,62,-2.356194
45,78,-0.785398
45,80,2.819842
46,23,-0.321751
46,28,-2.356194
46,31,0.000000
46,34,-0.785398
46,64,0.785398
46,80,-2.356194
47,25,-2.356194
47,39,-0.785398
47,41,2.819842
48,41,-1.570796
48,61,0.000000
48,66,0.000000
48,67,1.892547
48,80,2.356194
49,27,0.000000
49,34,-0.785398
49,35,-1.892547
49,63,0.000000
49,64,1.892547
49,67,-1.249046
49,68,-2.356194
49,80,3.141593
50,9,0.785398
50,23,0.000000
50,24,3.141593
50,60,0.785398
50,64,-1.249046
50,65,3.141593
50,80,-2.356194
51,9,-0.785398
51,10,3.141593
51,20,3.141593
51,42,2.356194
51,66,0.000000
51,67,1.892547
52,35,0.000000
52,42,3.141593
52,63,0.000000
52,64,1.892547
52,80,2.356194
53,42,-1.570796
53,48,1.249046
53,60,0.000000
53,65,3.141593
53,68,-1.249046
53,69,-2.356194
53,80,3.141593
54,20,3.141593
54,43,0.785398
54,44,2.356194
54,63,0.000000
54,80,-2.356194
55,15,0.785398
55,16,1.570796
55,17,2.356194
55,18,0.000000
55,43,-0.785398
55,48,-1.249046
55,67,2.356194
56,19,0.000000
56,21,3.141593
56,65,0.000000
56,69,1.892547
57,17,-2.356194
57,32,0.000000
57,61,0.000000
57,66,-1.249046
57,71,2.356194
57,79,-0.785398
57,81,2.819842
58,23,0.000000
58,24,3.141593
58,42,1.570796
58,68,-0.785398
58,81,-2.356194
59,20,3.141593
59,38,0.785398
59,39,2.356194
59,41,-0.785398
59,42,-2.356194
59,70,-2.819842
60,8,0.785398
60,25,0.000000
60,27,3.141593
60,38,-0.785398
60,67,0.000000
61,8,0.000000
61,14,0.785398
61,15,1.570796
61,16,3.141593
61,38,2.356194
61,64,0.785398
61,81,2.356194
62,8,-0.785398
62,20,3.141593
62,31,0.000000
62,37,-0.785398
62,81,3.141593
63,16,0.000000
63,23,0.000000
63,24,3.141593
63,81,-2.356194
64,7,0.321751
64,9,-2.356194
64,14,0.785398
64,15,2.356194
64,21,3.141593
64,64,0.785398
64,67,0.000000
65,7,-0.785398
65,15,-2.356194
65,18,0.000000
65,46,-1.570796
65,68,-1.570796
67,63,0.785398
67,67,-2.356194
68,15,2.356194
68,64,-2.356194
68,80,-0.785398
68,82,2.819842
69,6,0.321751
69,9,2.356194
69,14,-0.785398
69,15,-2.356194
69,82,-2.356194
70,6,-1.570796
71,17,2.356194
72,14,1.249046
73,11,0.785398
73,12,2.356194
73,13,-0.785398
73,18,2.819842
74,11,-0.785398
74,18,-2.356194
75,5,0.785398
75,14,0.000000
75,15,-1.892547
75,45,2.356194
76,5,0.000000
76,17,-0.785398
77,5,-0.785398
78,40,0.321751
78,42,3.141593
80,4,0.321751
80,6,-2.356194
80,40,-2.819842
80,69,1.570796
81,4,-0.785398
81,20,2.356194
81,26,0.000000
81,37,1.249046
81,39,-1.892547
82,30,2.356194
82,36,-0.785398
82,37,-1.892547
82,64,0.785398
82,67,0.785398
82,70,1.570796
82,82,2.356194
83,17,-0.785398
83,47,-2.356194
83,71,-2.356194
83,80,0.785398
83,82,-2.819842
84,4,0.785398
84,9,2.356194
84,27,0.000000
84,28,-1.892547
84,65,2.356194
85,4,-0.321751
85,6,2.356194
85,19,2.356194
85,25,0.000000
86,18,-0.785398
86,56,1.249046
86,57,2.356194
86,59,0.785398
86,60,1.892547
86,62,1.249046
87,5,0.785398
87,10,2.356194
87,25,0.000000
87,32,0.785398
87,43,0.785398
87,54,0.000000
87,64,-1.570796
87,67,-2.356194
88,5,0.000000
88,21,2.356194
88,33,-1.570796
88,44,-2.356194
88,56,-1.570796
88,60,-0.785398
88,62,-1.570796
88,65,-2.356194
88,81,2.356194
89,5,-0.785398
89,20,-0.785398
89,57,-2.356194
89,63,-2.356194
89,68,1.570796
89,78,0.785398
89,79,1.570796
90,11,1.570796
90,36,3.141593
90,45,0.785398
90,68,-1.570796
91,46,-2.356194
91,52,0.785398
91,58,1.570796
91,79,-2.819842
92,27,2.356194
92,58,-1.570796
92,61,-1.570796
93,10,-1.570796
93,21,2.356194
93,26,-0.785398
93,53,-1.570796
93,70,0.785398
94,5,-1.570796
94,20,-0.785398
94,24,2.356194
94,59,1.570796
94,62,1.570796
94,75,-0.785398
94,76,-1.892547
95,62,-1.570796
96,23,-1.570796
96,57,1.570796
97,21,1.570796
97,57,-1.570796
97,63,1.570796
98,21,-1.570796
98,60,-1.570796
98,63,-1.570796
