8,44,1.249046
8,45,2.356194
8,58,0.785398
8,59,1.892547
10,32,0.785398
10,33,1.570796
10,34,2.356194
10,41,0.785398
10,58,0.321751
11,21,1.249046
11,22,3.141593
12,43,3.141593
12,58,3.141593
13,14,1.249046
13,15,2.356194
13,40,0.321751
13,75,2.356194
14,13,0.321751
14,20,-1.570796
14,40,-1.570796
14,58,3.141593
15,43,0.321751
15,48,1.249046
15,58,-2.356194
16,13,-0.785398
16,14,3.141593
16,39,2.356194
16,58,2.356194
16,81,2.356194
17,43,-0.321751
17,48,-1.249046
17,52,1.249046
17,53,2.356194
17,57,-0.785398
17,58,-2.356194
18,59,0.000000
18,79,0.321751
19,33,0.785398
19,46,-1.570796
19,47,3.141593
20,25,0.785398
20,27,1.249046
20,28,2.356194
20,35,-0.785398
20,36,-1.892547
20,39,-1.249046
20,50,-1.570796
20,52,-1.570796
20,53,-2.356194
20,55,0.785398
20,56,1.570796
20,57,2.356194
20,59,-0.785398
20,60,-1.570796
20,61,-2.356194
20,77,1.249046
20,79,3.141593
21,13,3.141593
21,25,0.000000
21,30,0.785398
21,31,1.570796
21,33,-1.892547
21,47,-0.785398
21,48,-1.892547
21,66,0.321751
21,79,-2.356194
22,10,0.321751
22,40,1.249046
22,41,2.356194
22,42,0.785398
22,43,1.570796
22,44,3.141593
22,75,0.321751
23,10,-0.785398
23,27,3.141593
24,33,2.356194
24,35,0.785398
24,36,1.570796
24,37,3.141593
24,40,-1.249046
24,44,-2.356194
24,49,0.785398
24,50,1.570796
24,52,1.570796
24,53,2.356194
24,55,-0.785398
24,56,-1.570796
24,58,1.892547
24,75,3.141593
25,27,0.000000
25,31,-0.785398
25,32,-1.892547
25,60,-0.785398
25,61,-1.570796
25,66,-1.892547
26,27,-1.570796
26,58,-0.785398
26,73,-0.321751
26,75,-2.819842
26,78,0.321751
26,80,2.819842
27,19,0.000000
27,20,1.570796
27,21,2.356194
27,25,2.356194
27,41,-0.785398
27,42,-1.570796
27,43,-2.356194
27,45,0.785398
27,46,1.570796
27,47,2.356194
27,50,-0.785398
27,51,-1.570796
27,52,-2.356194
27,58,2.356194
27,80,-2.356194
28,24,-1.892547
28,34,0.785398
28,35,1.570796
28,37,-1.570796
28,38,-2.356194
28,71,0.785398
29,20,-0.321751
29,46,0.785398
29,58,-1.249046
29,59,-2.356194
29,62,3.141593
29,77,0.321751
29,86,2.356194
30,28,0.785398
30,29,2.356194
30,35,0.785398
30,48,1.892547
30,72,-1.570796
30,74,0.000000
30,75,1.892547
31,29,-2.356194
31,35,-0.785398
31,36,-2.356194
31,50,0.785398
31,51,1.892547
31,66,0.000000
31,68,0.785398
31,69,1.570796
31,71,2.356194
32,24,3.141593
32,29,0.785398
32,31,1.249046
32,32,2.356194
32,46,-1.249046
32,48,-1.892547
32,51,-1.249046
32,52,-2.356194
32,71,-1.570796
32,75,-1.570796
32,79,-1.249046
33,29,-0.785398
33,31,-1.892547
33,64,0.785398
33,65,1.892547
33,73,0.785398
33,77,2.356194
34,20,1.249046
34,21,3.141593
34,26,1.249046
34,27,2.356194
34,41,0.785398
34,42,1.892547
34,65,-1.249046
34,74,-1.249046
34,75,-2.356194
34,76,-0.785398
34,77,-2.356194
