12,52,0.785398
12,53,1.570796
12,54,2.356194
12,66,0.785398
12,67,1.892547
13,32,1.249046
13,33,2.356194
13,43,0.785398
13,44,2.356194
13,69,1.570796
13,70,2.356194
13,79,0.785398
14,17,2.356194
14,44,-1.570796
14,80,-2.356194
15,32,-2.356194
15,65,0.321751
16,14,1.249046
16,16,-2.356194
16,52,0.321751
16,54,2.819842
16,65,-0.785398
16,68,0.321751
16,70,2.819842
19,11,0.321751
20,11,-1.570796
21,30,1.892547
21,32,2.356194
21,50,0.785398
21,66,2.819842
22,36,1.249046
22,52,1.892547
23,11,3.141593
23,30,-1.892547
23,34,1.570796
23,61,0.321751
23,64,-1.570796
23,66,3.141593
23,81,3.141593
24,39,2.819842
24,48,-0.785398
24,50,-1.249046
24,52,-1.892547
24,61,-0.785398
24,66,-2.356194
25,7,0.321751
25,22,2.356194
25,32,-0.321751
25,34,-2.819842
25,55,0.000000
25,56,1.892547
25,61,0.000000
25,73,1.892547
26,7,-0.785398
26,37,0.000000
26,40,2.819842
26,62,0.000000
26,63,1.570796
26,64,2.356194
26,65,-0.785398
26,76,-0.785398
26,77,-1.892547
27,7,2.356194
27,25,1.892547
27,28,1.249046
27,30,1.570796
27,31,2.356194
27,32,-0.785398
27,43,1.249046
27,44,2.356194
27,45,0.785398
27,46,1.570796
28,20,-0.321751
28,53,1.249046
28,54,2.356194
28,55,-0.785398
28,65,1.570796
28,67,-1.892547
28,70,-0.785398
29,5,0.321751
29,30,-2.819842
29,46,-1.570796
29,48,-1.570796
29,57,-1.249046
29,58,-2.356194
29,72,-2.356194
30,5,-1.570796
30,15,0.321751
30,62,-1.249046
30,63,-2.356194
30,68,0.785398
30,69,1.892547
31,20,-0.785398
31,32,1.570796
31,34,-1.570796
31,55,2.356194
31,87,1.570796
32,15,0.000000
32,39,-1.249046
32,40,-2.356194
32,41,0.785398
32,42,1.570796
32,44,-1.570796
32,45,-2.356194
32,47,0.785398
32,52,-1.249046
32,54,-1.892547
32,58,0.000000
32,59,1.570796
32,60,2.356194
32,63,0.785398
32,81,-0.785398
33,17,-1.570796
33,34,1.249046
33,35,2.356194
33,36,-0.785398
33,66,-0.785398
33,89,3.141593
34,10,0.321751
34,13,2.356194
34,19,2.356194
34,20,-0.785398
34,30,-1.892547
34,44,2.356194
34,47,-0.785398
34,48,-1.570796
34,49,-2.356194
34,53,0.785398
34,54,1.570796
34,55,2.356194
34,58,-0.785398
34,59,-1.570796
34,61,1.892547
34,85,3.141593
34,89,-2.356194
35,18,-1.892547
35,28,-1.892547
35,41,-0.785398
35,61,-1.249046
35,81,-1.570796
36,24,0.000000
36,25,-0.785398
36,30,1.249046
36,32,-1.570796
36,34,-1.892547
36,56,2.356194
36,69,2.356194
36,86,0.785398
36,89,2.356194
37,4,0.785398
37,19,3.141593
37,27,0.000000
37,29,-0.785398
37,30,-1.892547
37,37,1.249046
37,38,2.356194
37,42,-0.785398
37,43,-1.570796
37,44,-2.356194
37,52,0.785398
37,59,1.570796
37,61,2.356194
37,64,-0.785398
37,88,-0.785398
37,89,-2.356194
38,4,0.000000
38,6,-0.785398
38,15,1.249046
38,36,-0.785398
38,37,-1.892547
38,59,-0.785398
38,85,0.321751
39,4,-1.570796
39,13,0.000000
39,14,-0.785398
39,20,2.356194
39,22,-0.785398
39,28,1.249046
39,29,2.356194
39,40,1.249046
39,41,2.356194
39,48,0.785398
39,66,-0.785398
39,85,-0.785398
40,8,0.000000
40,19,-1.892547
40,25,2.356194
40,27,-0.785398
40,28,-1.892547
40,39,-0.785398
40,40,-1.892547
40,49,-2.356194
