8,17,1.249046
8,18,3.141593
9,33,1.892547
9,35,1.249046
9,36,3.141593
9,50,1.249046
9,51,2.356194
9,54,0.785398
9,55,1.892547
9,58,1.249046
9,59,3.141593
9,72,1.570796
10,43,0.321751
10,47,1.249046
11,10,3.141593
11,16,-1.570796
11,31,-1.249046
12,9,-0.785398
12,18,0.785398
12,19,1.570796
12,38,1.892547
12,42,0.321751
12,47,-1.249046
12,57,-1.892547
12,59,1.570796
12,78,1.570796
13,39,2.819842
14,18,0.321751
14,42,-0.321751
14,50,0.000000
15,18,-0.785398
15,21,-1.249046
15,33,0.785398
15,50,-0.785398
15,56,1.249046
15,62,-2.819842
16,18,0.785398
16,33,0.000000
16,35,0.785398
16,54,1.249046
17,18,0.000000
17,20,1.892547
17,36,-1.249046
17,48,0.785398
17,53,0.321751
17,58,-2.819842
17,72,1.892547
17,74,0.000000
17,75,-1.892547
18,22,1.892547
18,31,1.249046
18,38,-1.249046
18,49,-1.249046
18,50,3.141593
18,53,-1.570796
18,64,0.785398
18,66,-2.356194
19,9,2.356194
19,35,1.892547
19,42,2.356194
19,45,-0.321751
19,57,0.785398
20,22,-1.892547
20,35,-1.249046
20,37,1.892547
20,40,-1.570796
20,42,-2.356194
20,71,-1.249046
21,13,1.249046
21,15,1.892547
21,20,-1.570796
21,37,-1.249046
21,38,-2.356194
21,39,0.000000
21,48,-2.356194
21,55,0.785398
22,6,0.321751
22,11,0.785398
22,17,1.892547
22,23,1.249046
22,25,-1.570796
22,44,2.356194
22,45,0.785398
22,46,2.356194
22,72,0.000000
22,73,-1.892547
22,75,-2.356194
23,6,-1.570796
23,11,-0.785398
23,13,-1.249046
23,19,-1.570796
23,20,-2.356194
23,21,0.785398
23,32,-0.785398
23,35,0.000000
23,36,1.570796
23,37,2.356194
23,56,0.000000
23,58,0.785398
23,69,-2.356194
23,70,0.785398
23,71,2.356194
24,15,-1.249046
24,27,-1.570796
24,32,2.356194
24,40,-1.249046
24,41,-2.356194
24,65,0.000000
24,71,-1.570796
25,11,0.785398
25,22,-1.570796
25,43,-1.249046
25,49,-1.249046
25,54,-1.249046
25,59,-1.570796
25,74,2.356194
25,77,0.785398
25,84,2.356194
26,11,0.000000
26,17,0.000000
26,19,1.570796
26,24,-1.570796
26,28,2.356194
26,36,-2.356194
26,37,0.785398
26,38,1.570796
26,39,2.356194
26,69,1.892547
26,74,-1.570796
26,84,3.141593
27,11,-0.785398
27,30,-1.249046
27,41,0.000000
27,42,1.892547
27,54,1.892547
27,61,1.570796
27,69,-1.249046
27,75,-0.785398
27,76,-1.570796
27,80,2.356194
28,5,0.785398
28,11,2.356194
28,15,0.785398
28,21,-1.570796
28,23,-1.249046
28,24,-2.356194
28,25,0.785398
28,38,-0.321751
28,44,0.785398
28,49,0.000000
28,50,1.892547
28,54,-1.249046
28,71,-1.249046
28,72,3.141593
28,85,3.141593
29,5,0.000000
29,32,-0.785398
29,34,-1.249046
29,36,1.892547
29,40,-2.356194
29,73,1.570796
29,79,-2.819842
30,5,-0.785398
30,11,-1.249046
30,12,-2.356194
30,16,2.356194
30,21,3.141593
30,29,1.892547
30,36,-1.249046
30,42,-1.249046
30,62,0.000000
30,63,1.892547
30,68,-1.249046
30,69,3.141593
30,77,-0.785398
30,78,-1.892547
30,86,2.356194
31,38,-1.249046
31,39,3.141593
31,44,-1.249046
31,55,1.892547
31,57,-1.570796
32,4,0.321751
32,6,-2.356194
32,16,-1.249046
32,17,-2.356194
32,27,-1.249046
32,35,0.785398
32,36,1.892547
32,41,0.785398
32,42,1.892547
32,46,-1.249046
32,60,0.000000
32,65,-2.356194
33,4,-0.785398
33,19,-1.249046
33,20,-2.356194
33,30,-1.249046
33,42,-1.249046
33,44,1.892547
33,53,3.141593
33,67,1.570796
33,73,-0.321751
34,4,0.785398
34,25,0.785398
34,26,1.892547
34,32,-1.249046
34,34,1.892547
34,39,1.892547
34,44,-1.249046
34,46,1.892547
34,49,-1.249046
34,55,0.000000
34,60,3.141593
34,63,-1.249046
34,64,3.141593
34,67,-0.785398
34,68,-2.356194
34,79,-2.356194
35,4,0.000000
35,16,0.785398
35,17,2.356194
35,26,-1.249046
35,27,-2.356194
35,34,-1.249046
35,41,1.892547
35,46,-1.249046
35,47,3.141593
35,51,-1.249046
35,52,3.141593
35,60,-1.570796
35,65,0.000000
35,70,0.000000
35,71,1.892547
35,81,0.321751
36,4,-0.785398
36,11,0.785398
36,12,1.892547
36,16,-1.570796
36,36,-1.249046
36,54,0.785398
36,61,0.000000
36,62,1.892547
36,75,-1.570796
36,78,-1.570796
36,81,-1.570796
37,4,0.785398
37,12,-1.249046
37,13,-2.356194
37,14,0.785398
37,24,0.785398
37,25,1.892547
37,33,0.000000
37,34,1.892547
37,38,-1.249046
37,44,1.892547
37,50,0.000000
37,51,1.892547
37,55,-1.249046
37,62,-1.249046
37,63,3.141593
37,72,-1.249046
37,74,2.356194
37,79,0.000000
38,4,0.000000
38,15,-1.249046
38,16,-2.356194
38,17,0.785398
38,18,1.892547
38,25,-1.249046
38,26,-2.356194
38,34,-1.249046
38,36,1.892547
38,45,-2.356194
38,46,0.785398
38,47,1.892547
38,51,-1.249046
38,53,1.892547
38,58,-1.249046
38,60,1.892547
38,68,-1.249046
38,69,3.141593
38,80,-1.249046
38,81,3.141593
39,4,-0.785398
39,18,-1.249046
39,19,-2.356194
39,30,0.785398
39,31,1.892547
39,36,-1.249046
39,38,1.892547
39,41,-1.249046
39,47,-1.249046
39,49,1.892547
39,65,0.000000
39,66,1.892547
39,70,1.570796
40,31,-1.249046
40,32,-2.356194
40,38,-1.249046
40,39,3.141593
40,49,-1.249046
40,50,3.141593
40,70,-0.785398
40,71,-2.356194
40,77,-1.570796
40,83,2.356194
41,3,0.321751
41,5,-2.356194
41,26,0.785398
41,27,1.892547
41,41,0.785398
41,45,-2.356194
41,46,0.785398
41,47,1.892547
41,52,0.785398
41,62,-1.249046
41,64,1.892547
41,78,0.000000
41,79,1.892547
41,81,0.785398
41,83,-2.819842
42,3,-0.785398
42,10,0.785398
42,11,1.892547
42,18,1.570796
42,27,-1.249046
42,28,-2.356194
42,37,0.785398
42,38,1.892547
42,58,1.570796
42,59,2.356194
42,75,2.819842
42,86,1.570796
43,11,-1.249046
43,12,-2.356194
43,18,-0.785398
43,19,-2.356194
43,32,0.785398
43,33,1.892547
43,38,-1.249046
43,39,3.141593
43,43,-1.249046
43,45,1.892547
43,65,-1.249046
43,86,3.141593
44,3,0.785398
44,17,0.000000
44,33,-1.249046
44,35,1.892547
44,40,0.000000
44,41,1.892547
44,45,-1.249046
44,46,3.141593
44,51,1.892547
44,54,-1.570796
44,56,-1.249046
44,69,2.356194
44,75,-0.785398
44,76,-2.356194
44,86,-2.356194
45,3,0.000000
45,18,0.000000
45,35,-1.249046
45,36,-2.356194
45,41,-1.249046
45,43,1.892547
45,63,0.000000
45,64,1.892547
45,67,-1.570796
46,3,-0.785398
46,31,0.785398
46,32,1.892547
46,38,0.000000
46,39,1.892547
46,43,-1.249046
46,44,3.141593
46,49,-1.570796
46,64,-1.249046
46,70,2.819842
46,80,-1.249046
47,18,-0.785398
47,19,-1.570796
47,20,-2.356194
47,32,-1.249046
47,33,-2.356194
47,39,-1.249046
47,41,1.892547
47,50,0.000000
47,54,-1.249046
47,56,1.892547
47,60,-1.249046
47,62,1.892547
47,75,-1.249046
47,76,3.141593
48,3,0.785398
48,24,0.785398
48,25,2.356194
48,36,0.785398
48,37,1.892547
48,41,-1.249046
48,43,1.892547
48,47,0.000000
48,48,1.892547
48,56,-1.249046
48,57,3.141593
48,66,-1.570796
48,68,-1.249046
49,3,0.000000
49,24,-0.785398
49,30,0.785398
49,31,1.892547
49,37,-1.249046
49,38,3.141593
49,48,-1.249046
49,49,3.141593
49,52,-1.249046
49,53,3.141593
49,58,1.570796
49,63,-1.249046
50,3,-0.785398
50,31,-1.249046
50,32,-2.356194
50,33,0.785398
50,34,1.892547
50,44,-1.249046
50,46,1.892547
50,60,1.892547
50,71,-0.321751
50,83,1.570796
51,3,0.785398
51,23,-0.785398
51,24,-1.570796
51,26,1.570796
51,27,2.356194
51,34,-1.249046
51,35,-2.356194
51,41,0.000000
51,42,1.892547
51,51,0.000000
51,52,1.892547
51,56,1.570796
51,60,-1.249046
51,62,1.892547
51,66,-1.249046
51,67,3.141593
51,85,-1.249046
51,87,-1.892547
52,3,0.000000
52,37,0.000000
52,38,1.892547
52,42,-1.249046
52,44,1.892547
52,56,-0.785398
52,58,1.892547
52,68,0.000000
52,69,1.892547
52,73,-1.249046
53,3,-0.785398
53,33,0.785398
53,34,1.892547
53,40,1.892547
53,48,-1.249046
53,49,3.141593
53,53,-1.249046
53,63,-1.249046
53,65,1.892547
54,34,-1.249046
54,35,3.141593
54,38,-1.570796
54,50,0.000000
54,51,1.892547
54,59,-1.249046
54,61,1.892547
54,70,-1.249046
54,71,3.141593
54,76,-1.249046
55,3,0.785398
55,28,0.000000
55,30,3.141593
55,36,0.000000
55,41,-1.249046
55,43,1.892547
55,46,-1.249046
55,47,-2.356194
55,51,-1.249046
55,52,3.141593
55,56,-1.249046
55,57,3.141593
55,72,0.000000
55,73,1.892547
55,78,-1.249046
55,85,-1.249046
55,86,3.141593
56,3,0.000000
56,10,0.785398
56,11,1.570796
56,12,2.356194
56,27,0.000000
56,38,2.819842
56,44,2.819842
56,49,1.570796
56,53,0.000000
56,54,1.892547
56,62,-1.249046
56,64,1.892547
56,67,-1.249046
56,69,1.892547
56,89,2.356194
57,33,0.000000
57,34,0.785398
57,38,-2.356194
57,44,-2.356194
57,50,3.141593
57,54,-1.249046
57,55,3.141593
57,74,-1.249046
57,75,3.141593
57,80,-0.785398
57,83,0.000000
57,84,1.892547
58,3,0.000000
58,15,3.141593
58,24,0.785398
58,25,1.892547
58,30,3.141593
58,35,-2.356194
58,51,0.000000
58,52,1.892547
58,60,0.000000
58,61,1.892547
58,70,-1.249046
58,71,3.141593
58,84,-1.249046
58,85,-2.356194
58,86,0.785398
59,17,0.000000
59,18,0.785398
59,19,1.892547
59,25,-1.249046
59,26,3.141593
59,52,-1.249046
59,53,3.141593
59,67,3.141593
59,77,0.785398
59,78,2.356194
59,79,-0.785398
59,90,3.141593
60,3,-0.785398
60,5,-1.570796
60,7,1.570796
60,8,2.356194
60,21,0.785398
60,22,1.892547
60,27,2.356194
60,46,1.249046
60,47,2.356194
60,58,0.000000
60,59,1.892547
60,62,-1.249046
60,63,-2.356194
60,64,0.785398
60,65,2.356194
60,68,0.000000
60,87,-0.321751
61,23,-2.356194
61,26,-0.785398
61,51,3.141593
61,59,-1.249046
61,60,3.141593
61,74,0.785398
61,75,2.356194
61,82,-1.249046
61,84,1.892547
61,91,2.356194
62,7,0.785398
62,19,-1.249046
62,20,-2.356194
62,21,0.000000
62,65,-0.321751
