10,37,0.785398
10,38,1.570796
10,39,2.356194
10,44,0.785398
10,45,1.570796
10,46,2.356194
10,49,0.785398
10,50,1.892547
11,24,0.785398
11,25,2.356194
11,55,0.785398
11,56,1.570796
11,57,2.356194
12,13,1.249046
12,14,2.356194
12,16,0.785398
12,17,2.356194
12,25,-1.570796
12,50,-0.785398
12,72,2.356194
13,12,0.321751
13,17,-1.570796
13,76,1.570796
15,13,3.141593
16,10,0.321751
17,10,-1.570796
18,30,0.785398
18,37,0.321751
18,39,2.819842
19,30,0.000000
19,56,2.356194
20,30,-0.785398
20,32,-1.570796
20,35,1.249046
20,37,-1.570796
20,50,2.356194
20,56,3.141593
20,70,0.321751
21,9,0.785398
21,35,-1.892547
21,62,0.321751
21,70,-1.570796
22,9,-0.785398
22,10,3.141593
22,19,0.785398
22,33,-1.892547
22,42,1.249046
22,43,2.356194
22,44,-0.785398
22,45,-1.570796
22,46,-2.356194
22,53,-0.785398
22,54,-1.570796
22,62,-0.785398
22,69,1.570796
23,19,0.000000
23,29,1.249046
23,31,-1.892547
23,41,-0.785398
23,42,-1.892547
23,50,-0.785398
23,56,-1.249046
23,57,-2.356194
23,62,2.356194
24,19,-0.785398
24,21,-1.570796
24,27,2.356194
24,28,-0.785398
24,29,-1.892547
24,66,-1.570796
24,70,2.819842
25,24,-1.892547
25,52,1.892547
25,62,-1.249046
25,63,-2.356194
25,64,0.785398
25,68,-1.570796
25,70,-2.356194
26,22,-1.892547
26,28,2.356194
26,52,-1.249046
26,53,-2.356194
26,54,0.785398
26,55,1.892547
26,65,-1.249046
27,49,1.570796
27,55,-1.249046
27,56,-2.356194
27,67,-1.249046
27,69,2.356194
27,85,2.356194
28,18,-0.785398
28,19,-1.892547
28,25,-0.785398
28,26,-1.892547
28,33,1.249046
28,34,2.356194
28,48,-0.785398
28,61,0.785398
28,62,1.892547
28,69,-1.570796
29,8,2.356194
29,21,1.249046
29,22,2.356194
29,32,-0.785398
29,33,-1.892547
29,40,0.000000
29,44,0.785398
29,45,1.570796
29,46,3.141593
29,53,0.785398
29,62,-1.249046
29,64,1.892547
29,70,0.000000
29,71,1.892547
30,19,1.249046
30,21,-1.892547
30,37,0.785398
30,64,-1.249046
30,65,-2.356194
31,6,0.321751
31,18,0.000000
31,19,-1.892547
31,25,1.249046
31,26,2.356194
31,33,0.000000
31,34,0.785398
31,38,-2.356194
31,41,1.570796
31,67,0.000000
31,68,1.892547
31,72,-1.249046
31,74,1.892547
32,10,0.000000
32,13,2.356194
32,16,1.249046
32,17,3.141593
32,24,-0.785398
32,25,-1.892547
32,35,-2.356194
32,48,2.356194
32,68,-1.249046
32,74,-1.249046
32,75,3.141593
32,79,0.785398
33,5,0.321751
33,6,-2.819842
33,16,-1.892547
33,41,-1.570796
33,45,0.785398
33,46,2.356194
33,51,0.000000
33,52,3.141593
33,77,0.785398
34,5,-0.785398
34,20,0.000000
34,26,1.570796
34,45,-0.785398
34,56,0.785398
34,57,1.892547
34,65,1.570796
34,70,-0.785398
34,72,1.892547
34,80,-2.819842
35,11,-0.321751
35,17,1.249046
35,18,3.141593
35,23,1.570796
35,26,-1.570796
35,41,1.570796
35,55,-0.785398
35,57,-1.249046
35,58,-2.356194
35,66,-2.356194
35,68,0.785398
35,69,2.356194
35,72,-1.249046
35,73,-2.356194
35,88,2.819842
36,15,1.249046
36,17,-1.892547
36,20,-0.785398
36,61,0.785398
36,62,1.892547
36,69,-1.570796
36,76,0.785398
36,77,2.356194
36,79,-1.249046
36,80,3.141593
36,88,-2.356194
37,15,-1.892547
37,30,1.570796
37,34,-1.570796
37,41,-1.570796
37,55,2.356194
37,57,1.570796
37,62,-1.249046
37,64,1.892547
37,70,1.570796
37,81,1.570796
37,84,0.000000
37,85,-1.892547
38,12,0.000000
38,13,-1.892547
38,23,-1.570796
38,45,0.785398
38,49,1.570796
38,54,-0.785398
38,57,0.785398
38,64,-1.249046
38,65,3.141593
38,72,1.892547
38,77,-0.321751
38,83,2.356194
39,11,1.570796
39,16,1.249046
39,17,2.356194
39,18,0.785398
39,30,-1.570796
39,41,0.785398
39,45,-0.321751
39,46,2.819842
39,58,-2.356194
39,67,0.785398
39,68,1.892547
39,72,-1.249046
39,73,3.141593
39,83,-1.570796
40,4,0.785398
40,9,1.249046
40,15,0.000000
40,16,-1.892547
40,19,-2.356194
40,23,1.570796
40,34,1.570796
40,46,-2.356194
40,49,-1.570796
40,61,0.785398
40,62,1.892547
40,74,0.000000
40,75,1.892547
40,79,-1.249046
40,80,3.141593
40,87,-0.785398
40,89,2.819842
41,4,-0.785398
41,5,-2.356194
41,6,0.785398
41,7,1.570796
41,9,-1.892547
41,14,0.785398
41,34,-1.570796
41,62,-1.249046
41,63,-2.356194
41,64,0.785398
41,65,1.892547
41,69,-1.249046
41,70,-2.356194
41,75,-1.249046
41,76,3.141593
41,89,-2.356194
42,12,0.000000
42,55,1.570796
42,65,-1.249046
42,66,3.141593
42,77,0.000000
42,82,0.000000
43,47,-2.356194
43,58,0.785398
43,61,0.785398
43,67,0.000000
43,68,1.892547
43,78,-1.570796
43,83,-1.570796
44,15,1.570796
44,23,2.356194
44,41,-1.570796
44,62,1.570796
44,68,-1.249046
44,69,3.141593
44,80,3.141593
45,8,2.356194
45,14,0.321751
45,15,-2.819842
45,22,0.321751
45,23,-2.819842
45,33,1.570796
45,37,1.570796
45,53,1.570796
45,64,2.356194
45,76,-2.356194
46,3,0.785398
46,8,-2.819842
46,22,-0.785398
46,26,1.570796
46,29,1.570796
46,59,-1.570796
46,61,0.785398
46,66,0.000000
46,67,1.892547
46,90,2.356194
47,3,0.000000
47,6,-0.785398
47,7,-1.892547
47,12,0.785398
47,14,-2.819842
47,18,-1.570796
47,41,1.570796
47,47,1.570796
47,61,-0.321751
47,67,-1.249046
47,69,1.892547
47,83,0.785398
47,90,3.141593
48,3,-0.785398
48,10,1.249046
48,11,3.141593
48,69,-1.249046
48,70,3.141593
48,75,-2.356194
48,80,0.785398
48,90,-2.356194
49,9,0.000000
49,10,-1.892547
49,37,-1.570796
49,44,1.570796
49,65,3.141593
49,71,-2.356194
49,77,0.785398
49,81,-2.356194
49,85,0.000000
49,86,1.892547
50,8,-0.785398
50,17,2.356194
50,50,1.570796
50,59,0.000000
50,60,3.141593
50,62,-0.321751
50,66,0.785398
50,67,2.356194
50,73,0.785398
50,86,-1.249046
50,87,3.141593
50,90,2.356194
51,16,1.570796
51,21,-0.785398
51,44,-1.570796
51,74,-2.356194
51,84,1.570796
51,90,3.141593
52,6,2.356194
52,15,0.321751
52,16,-2.819842
52,32,-0.785398
52,37,2.356194
52,47,-1.570796
52,56,0.785398
52,59,1.570796
52,63,0.000000
52,66,3.141593
52,90,-2.356194
53,2,0.785398
53,43,1.570796
53,50,-1.570796
53,56,-0.321751
53,57,2.819842
53,59,-1.570796
53,63,-0.785398
53,76,0.000000
53,85,0.000000
54,2,0.000000
54,8,2.356194
54,11,-1.570796
54,14,0.321751
54,15,-2.819842
54,18,2.356194
54,21,1.570796
54,29,2.356194
54,57,-2.356194
54,67,3.141593
54,72,0.000000
54,73,1.892547
54,78,1.570796
54,82,-2.356194
54,86,-1.570796
54,90,2.356194
55,2,-0.785398
55,14,-1.570796
55,24,-0.785398
55,28,0.321751
55,29,-2.819842
55,32,1.570796
55,40,-1.570796
55,63,2.356194
55,73,-1.249046
55,74,3.141593
55,79,3.141593
55,90,3.141593
56,7,-1.570796
56,28,-0.785398
56,69,0.000000
56,70,1.892547
56,80,-2.356194
56,85,1.570796
56,90,-2.356194
57,10,0.785398
57,12,1.570796
57,16,1.570796
57,36,-1.570796
57,39,1.570796
57,50,2.356194
57,61,-0.785398
57,70,-1.249046
57,71,3.141593
58,12,3.141593
58,15,0.321751
58,16,-2.819842
58,19,-0.785398
58,23,1.570796
58,28,2.356194
58,32,-1.570796
58,61,0.000000
58,66,0.000000
58,72,0.000000
58,73,1.892547
58,81,0.000000
59,12,-1.570796
59,15,-1.570796
59,27,0.321751
59,28,-2.819842
59,49,-1.570796
59,60,0.785398
59,63,-2.819842
59,78,0.000000
59,79,1.892547
59,90,2.356194
60,2,0.785398
60,6,2.356194
60,18,1.570796
60,27,-0.785398
60,35,2.356194
60,39,-1.570796
60,68,-2.356194
60,69,0.785398
60,70,1.892547
60,74,-1.249046
60,75,3.141593
60,90,3.141593
61,2,0.000000
61,5,1.570796
61,18,2.356194
61,27,2.356194
61,48,1.570796
61,70,-1.249046
61,71,3.141593
61,77,3.141593
61,85,1.570796
61,90,-2.356194
62,5,-2.819842
62,18,-2.819842
62,27,-2.819842
62,72,0.000000
62,73,1.892547
62,86,3.141593
63,2,0.000000
63,4,-1.892547
63,21,1.570796
63,25,0.321751
63,30,2.356194
63,48,-1.570796
63,57,2.356194
63,67,-2.356194
64,2,-0.785398
