6,38,0.785398
6,39,1.570796
6,40,2.356194
7,17,1.249046
7,18,2.356194
7,24,0.785398
7,25,1.570796
7,26,2.356194
7,30,0.785398
7,31,2.356194
7,49,0.785398
7,50,2.356194
7,61,0.785398
7,62,1.892547
8,9,1.249046
8,10,2.356194
8,16,-0.785398
8,31,-2.356194
9,8,0.321751
9,31,0.785398
9,68,1.570796
10,8,-1.570796
10,31,0.000000
10,38,0.321751
10,40,2.819842
10,51,1.892547
10,73,0.785398
10,74,1.892547
11,47,0.000000
11,49,-1.892547
11,78,0.785398
11,79,1.892547
12,20,0.785398
12,30,0.321751
12,36,1.249046
12,38,-1.570796
12,47,-0.785398
12,51,-0.785398
12,58,0.321751
13,7,0.785398
13,20,-0.785398
13,21,3.141593
13,25,2.356194
13,30,-0.785398
13,36,-1.892547
13,47,2.356194
13,58,-0.785398
14,7,-0.785398
14,8,3.141593
14,30,2.356194
14,40,-1.570796
14,43,0.785398
14,44,2.356194
14,45,0.785398
15,15,1.570796
15,25,-1.249046
15,27,1.570796
15,28,2.356194
15,29,-0.785398
15,43,-1.570796
15,55,-2.356194
15,56,0.785398
15,57,2.356194
16,17,1.570796
16,38,3.141593
16,41,1.249046
16,42,3.141593
16,46,-1.570796
17,5,0.321751
17,7,3.141593
17,11,0.000000
17,12,1.892547
17,23,3.141593
17,28,-2.356194
17,37,-1.570796
17,40,0.321751
17,49,-1.570796
17,68,0.321751
18,5,-1.570796
18,12,-1.249046
18,14,1.570796
18,40,-1.570796
18,54,1.892547
18,83,3.141593
19,18,2.356194
19,20,3.141593
19,28,1.570796
19,31,1.570796
19,36,-1.570796
19,39,1.570796
19,47,1.570796
19,51,0.000000
19,58,-0.785398
19,59,-1.570796
19,60,-2.356194
19,68,3.141593
20,12,0.785398
20,20,-2.356194
20,28,0.000000
20,31,-2.819842
20,39,-2.819842
20,42,1.570796
20,47,-2.819842
20,50,1.570796
20,68,-2.356194
20,71,0.321751
21,4,0.785398
21,13,-1.249046
21,15,1.892547
21,25,0.785398
21,27,0.785398
21,42,-2.819842
21,50,-2.819842
21,55,3.141593
21,65,-0.785398
21,71,-0.785398
22,4,-0.785398
22,5,3.141593
22,19,3.141593
22,23,2.356194
22,26,-0.785398
22,29,-1.892547
22,40,0.321751
22,58,2.356194
23,8,0.785398
23,9,1.570796
23,11,1.570796
23,12,2.356194
23,14,-0.785398
23,22,1.570796
23,27,0.000000
23,35,0.321751
23,40,-1.570796
23,47,0.321751
23,51,0.321751
23,55,0.321751
23,68,-2.356194
23,69,0.785398
23,70,2.356194
23,85,2.356194
24,22,-2.819842
24,27,-1.570796
24,35,-1.570796
24,42,0.321751
24,47,-1.570796
24,55,-1.570796
24,58,-0.785398
24,59,-1.570796
24,61,1.892547
24,70,-1.570796
25,3,0.785398
25,16,-1.570796
25,20,0.000000
25,21,-1.892547
25,37,1.249046
25,38,3.141593
25,42,-1.570796
25,71,0.000000
25,72,1.892547
26,3,0.000000
26,8,-0.785398
26,11,-2.356194
26,12,0.785398
26,13,1.892547
26,15,1.570796
26,28,2.356194
26,32,0.000000
26,53,-2.356194
26,57,2.356194
26,61,-0.785398
27,17,1.249046
27,18,3.141593
27,22,0.000000
27,23,3.141593
27,35,0.000000
27,36,-1.892547
27,61,2.356194
28,3,0.000000
28,7,1.249046
28,8,2.356194
28,10,0.785398
28,11,1.570796
28,13,-1.892547
28,20,2.356194
28,42,1.249046
28,43,3.141593
28,59,1.249046
28,61,3.141593
29,3,-0.785398
29,6,-0.785398
29,7,-1.892547
29,19,1.570796
29,25,-0.785398
29,37,1.570796
29,51,1.570796
29,54,1.570796
29,64,1.249046
29,65,2.356194
30,13,2.356194
30,17,0.000000
30,18,-0.785398
30,19,-2.356194
30,37,-2.819842
30,45,1.570796
30,49,1.249046
30,51,-2.356194
30,73,-1.249046
30,74,-2.356194
30,75,0.000000
31,2,0.321751
31,4,-2.356194
31,9,0.785398
31,10,1.570796
31,12,-1.892547
31,20,0.000000
31,22,3.141593
31,25,1.249046
31,26,2.356194
31,27,3.141593
31,30,1.249046
31,31,3.141593
31,35,0.000000
31,36,-1.892547
31,39,0.000000
31,40,-1.892547
31,66,-1.570796
31,68,1.570796
31,76,-0.785398
32,2,-0.785398
32,15,-0.785398
32,42,1.249046
32,51,0.321751
32,77,-0.785398
32,78,-1.570796
32,79,3.141593
33,2,0.785398
33,10,2.356194
33,18,-0.785398
33,22,0.000000
33,23,-0.785398
33,24,-1.892547
33,28,0.000000
33,29,-1.892547
33,45,-0.785398
33,69,-0.785398
33,70,-1.570796
33,71,-2.356194
34,2,0.000000
34,10,3.141593
34,32,-0.785398
34,37,-1.570796
34,73,0.000000
34,74,1.892547
34,82,1.570796
35,2,-0.785398
35,10,-2.356194
35,25,0.000000
35,34,2.356194
35,39,0.321751
35,43,1.570796
35,48,-1.570796
35,67,2.356194
35,74,-1.249046
35,76,1.892547
35,83,-2.356194
35,88,2.356194
36,10,2.356194
36,39,-0.785398
36,47,3.141593
36,88,3.141593
37,2,0.785398
37,9,-0.785398
37,22,3.141593
37,46,-1.570796
37,51,-0.785398
37,53,-1.892547
37,77,-1.249046
37,79,1.892547
38,3,-2.356194
38,19,0.000000
38,40,-1.570796
38,44,2.356194
38,45,0.000000
38,48,1.249046
38,49,2.356194
38,56,-0.785398
38,69,-0.785398
38,72,2.356194
38,87,0.321751
38,89,3.141593
39,30,0.785398
39,33,0.000000
39,34,-1.570796
39,35,3.141593
39,42,0.321751
39,46,0.000000
39,74,1.570796
39,80,-1.249046
39,82,1.892547
39,87,-0.785398
40,16,2.356194
40,32,3.141593
40,36,2.356194
40,42,-1.570796
