16,31,1.249046
16,32,3.141593
16,63,1.570796
17,28,0.785398
18,16,1.249046
18,17,3.141593
19,29,-0.785398
19,75,3.141593
20,14,0.321751
21,14,-0.785398
22,33,0.785398
23,33,0.000000
24,33,-0.785398
26,14,2.356194
26,79,2.356194
27,53,0.321751
28,53,-1.570796
29,63,0.321751
30,10,0.321751
30,37,0.321751
30,39,2.819842
31,10,-1.570796
31,44,1.249046
31,45,2.356194
31,50,0.785398
31,53,2.819842
31,61,1.249046
31,63,3.141593
32,42,1.249046
32,46,0.000000
32,63,-2.356194
32,73,0.321751
33,36,0.321751
33,73,-0.785398
34,21,1.570796
34,29,2.356194
34,36,-0.785398
34,42,-1.570796
34,51,-0.785398
34,52,-1.892547
34,54,-1.249046
34,56,1.570796
34,57,2.356194
34,58,-0.785398
34,59,-1.892547
34,71,1.892547
34,73,2.356194
35,21,0.000000
35,40,-1.570796
35,63,0.785398
35,73,3.141593
36,27,0.321751
36,35,0.785398
36,63,0.000000
37,20,0.321751
37,40,-0.785398
37,49,0.785398
37,50,1.570796
37,51,2.356194
37,56,-1.249046
37,57,-2.356194
37,65,0.000000
37,66,1.570796
37,73,-2.819842
38,20,-0.785398
38,25,1.892547
38,34,3.141593
38,61,0.785398
39,9,0.785398
39,23,-0.785398
39,35,1.570796
39,42,0.000000
39,43,-1.892547
39,68,-1.570796
39,72,2.356194
39,83,3.141593
40,9,0.000000
40,20,2.356194
40,41,3.141593
40,49,-0.785398
40,50,-1.570796
40,51,-2.356194
40,52,0.785398
40,53,1.570796
40,54,2.356194
40,61,0.785398
40,70,-0.785398
40,74,1.249046
40,76,1.892547
41,23,0.321751
41,34,-0.785398
41,61,-0.785398
41,62,-2.356194
41,63,0.000000
41,78,2.356194
41,79,-0.785398
41,80,-1.892547
42,32,-1.892547
42,42,2.356194
42,60,0.000000
42,65,0.785398
43,7,0.321751
43,13,1.249046
43,15,1.892547
43,25,2.356194
43,26,-0.785398
43,47,1.249046
43,48,2.356194
43,56,0.785398
43,57,1.892547
43,61,-2.356194
43,66,-1.249046
43,77,-2.819842
44,7,-1.570796
44,11,0.785398
44,33,1.249046
44,45,1.249046
44,47,-1.892547
