11,42,0.785398
11,45,2.356194
12,28,1.249046
12,29,3.141593
12,68,2.356194
13,43,-0.785398
13,70,1.570796
14,22,1.249046
14,23,2.356194
14,26,-0.785398
15,16,1.249046
15,17,2.356194
16,15,0.321751
16,22,-1.570796
16,48,1.570796
17,15,-0.785398
17,48,0.000000
18,48,-0.785398
18,66,0.321751
20,64,1.249046
20,66,3.141593
21,16,3.141593
21,48,2.356194
21,66,-2.356194
22,13,0.321751
22,35,0.785398
22,36,2.356194
22,57,0.000000
22,58,-1.892547
23,13,-1.570796
23,28,0.785398
23,35,-0.785398
23,37,0.000000
23,38,1.570796
23,39,2.356194
23,46,0.321751
23,55,0.000000
23,56,2.356194
24,28,0.000000
24,30,1.892547
24,41,3.141593
24,46,-1.570796
24,49,2.356194
25,45,1.570796
25,48,0.321751
25,58,2.356194
25,59,-0.785398
25,62,-2.819842
26,30,-1.892547
26,32,-2.356194
26,40,-2.356194
26,43,1.249046
26,50,0.000000
26,51,1.570796
26,52,2.356194
26,53,0.785398
27,40,0.785398
28,23,0.000000
28,24,1.570796
28,25,2.356194
28,51,-2.819842
28,56,-1.570796
28,57,-2.356194
28,58,0.785398
28,59,1.892547
28,61,2.356194
28,80,2.356194
29,32,0.785398
29,35,0.321751
29,45,2.356194
29,59,-1.249046
29,61,-2.356194
29,77,1.249046
29,80,-2.819842
30,23,0.321751
30,25,2.819842
30,39,-1.570796
30,45,-1.570796
30,53,0.785398
30,54,1.892547
30,62,0.785398
31,29,0.000000
31,30,1.570796
31,31,3.141593
31,46,0.785398
31,47,2.356194
31,49,3.141593
31,54,-1.249046
31,55,-2.356194
31,58,0.785398
31,59,1.892547
31,65,-1.249046
31,67,1.892547
31,77,-1.249046
32,46,-0.785398
32,59,-1.249046
32,60,-2.356194
32,61,-0.785398
32,62,-2.356194
32,70,-1.570796
32,75,3.141593
33,33,-2.819842
33,36,-0.785398
33,40,-0.785398
33,41,-2.356194
33,49,0.000000
33,51,0.785398
33,52,1.892547
33,66,0.000000
33,80,-0.785398
34,11,2.356194
34,28,0.321751
34,36,2.356194
34,44,0.785398
34,67,-0.785398
34,77,1.249046
34,78,2.356194
34,82,3.141593
35,10,0.321751
35,31,0.321751
35,33,-2.356194
35,45,-1.249046
35,46,-2.356194
35,56,0.785398
35,57,2.356194
36,10,-0.785398
36,26,0.785398
36,36,-1.249046
36,37,3.141593
36,49,-1.249046
36,50,-2.356194
36,56,-0.785398
36,62,0.000000
36,63,1.570796
36,64,2.356194
36,79,-1.570796
36,83,2.819842
37,30,-0.785398
37,31,-2.356194
37,41,0.785398
37,42,1.892547
37,52,-1.249046
37,53,3.141593
37,66,0.000000
37,67,1.570796
37,68,2.356194
37,70,-0.785398
38,42,-1.249046
38,43,-2.356194
38,55,-0.785398
