10,28,1.249046
10,29,3.141593
10,50,1.570796
13,17,0.785398
13,18,2.356194
13,27,-1.570796
13,48,0.321751
13,61,2.356194
14,13,3.141593
14,18,-1.570796
14,48,-0.785398
15,12,-0.785398
15,48,2.356194
15,58,0.321751
16,58,-0.785398
16,73,1.570796
17,49,2.819842
17,55,1.892547
18,47,-1.892547
18,49,-2.356194
19,36,1.249046
19,37,2.356194
19,52,0.321751
19,55,-1.892547
20,12,2.356194
20,30,0.321751
20,34,1.249046
20,42,-0.785398
20,52,-0.785398
21,60,2.819842
21,69,0.321751
22,10,0.321751
22,32,-1.892547
22,34,-1.249046
22,44,-1.570796
22,49,-2.356194
22,50,0.785398
22,65,1.892547
22,69,-1.570796
23,10,-0.785398
23,37,-1.249046
23,38,-2.356194
23,42,0.785398
23,47,-0.785398
23,60,-2.819842
23,68,1.570796
24,43,-1.249046
24,44,3.141593
24,47,2.356194
24,63,-0.321751
25,26,0.785398
25,45,0.000000
25,52,-1.570796
25,57,-1.249046
25,59,-1.570796
25,60,3.141593
25,64,-1.249046
25,69,2.819842
26,10,2.356194
26,38,0.785398
26,39,1.892547
26,49,1.570796
27,9,0.321751
27,18,0.785398
27,19,2.356194
27,25,-0.785398
27,26,-1.892547
27,39,-1.249046
27,40,-2.356194
27,42,0.785398
27,43,1.570796
27,44,2.356194
27,45,-0.785398
27,46,-1.892547
27,51,-1.249046
28,9,-0.785398
28,18,-0.785398
28,49,2.356194
28,53,-1.249046
28,54,3.141593
29,42,0.000000
29,43,-1.570796
29,44,-2.356194
29,48,-0.785398
29,56,0.785398
29,57,1.892547
29,69,0.000000
29,72,2.819842
30,9,2.356194
30,57,-1.249046
30,59,1.892547
30,69,-0.785398
30,72,-2.356194
31,8,0.321751
31,22,1.570796
31,23,2.356194
31,49,0.000000
31,53,0.785398
31,54,1.892547
31,69,2.356194
31,83,3.141593
32,8,-1.570796
32,18,1.249046
32,20,-1.892547
32,37,0.000000
32,46,3.141593
32,54,-1.249046
32,55,3.141593
32,61,-2.356194
32,67,0.000000
33,24,2.356194
33,33,3.141593
33,56,0.000000
33,57,-0.785398
34,18,-1.249046
34,19,-2.356194
34,22,-0.785398
34,23,-1.892547
34,47,3.141593
34,51,0.000000
34,52,3.141593
34,55,-0.785398
34,59,-1.570796
34,64,0.000000
34,65,1.892547
34,74,0.785398
34,75,1.892547
34,78,0.000000
34,79,-1.892547
35,29,3.141593
35,36,0.000000
35,65,-1.249046
35,66,-2.356194
35,68,3.141593
35,77,2.356194
36,6,0.321751
36,8,3.141593
36,26,0.000000
36,44,0.000000
36,53,3.141593
36,61,0.000000
36,62,1.892547
36,68,-1.570796
36,73,-1.249046
37,6,-0.785398
37,19,1.249046
37,20,2.356194
37,29,2.356194
37,31,3.141593
37,41,3.141593
37,69,0.000000
37,70,1.892547
37,75,-1.249046
38,17,2.356194
38,18,-0.785398
38,25,0.000000
38,26,-0.785398
38,54,3.141593
38,63,-1.249046
38,64,3.141593
38,70,-1.249046
38,71,-2.356194
39,21,2.356194
39,23,3.141593
39,40,1.249046
39,41,2.356194
39,47,0.000000
39,65,0.000000
40,12,0.000000
40,18,2.356194
40,19,-0.785398
40,20,-1.892547
