10,52,1.249046
10,53,2.356194
11,39,0.785398
11,40,1.570796
11,41,2.356194
11,73,2.356194
12,23,1.249046
12,24,3.141593
13,52,0.000000
13,78,1.570796
14,17,3.141593
14,23,-1.570796
14,52,-0.785398
16,14,1.249046
16,16,-2.356194
16,52,2.356194
16,56,1.570796
17,41,3.141593
17,52,3.141593
17,56,0.000000
18,56,-0.785398
19,19,1.570796
20,19,0.000000
20,44,0.785398
20,45,2.356194
20,60,1.570796
20,72,0.321751
21,19,-0.785398
21,30,0.785398
21,35,-0.785398
21,44,-0.785398
21,46,0.000000
21,47,1.892547
21,60,0.000000
22,8,0.321751
22,37,-2.819842
22,47,-1.249046
22,48,-2.356194
22,49,0.785398
22,50,1.892547
22,55,0.321751
22,60,-1.570796
22,72,3.141593
23,8,-0.785398
23,30,-0.321751
23,34,2.356194
23,35,-0.785398
23,36,-1.892547
23,51,2.819842
23,63,-0.785398
23,64,-2.356194
23,66,0.785398
24,53,1.249046
24,61,1.570796
24,62,3.141593
24,72,-2.819842
25,25,0.785398
25,44,0.785398
25,46,1.249046
25,47,2.356194
25,55,-1.249046
25,57,2.356194
26,8,2.356194
26,61,-0.785398
26,62,-2.356194
26,64,0.785398
27,7,0.321751
27,24,0.321751
27,51,-1.570796
27,57,-0.785398
27,58,-2.356194
27,59,0.785398
28,7,-0.785398
28,24,-0.785398
28,28,-2.356194
28,29,-0.785398
28,30,-1.892547
28,33,-1.570796
28,43,-0.785398
28,44,-1.892547
28,48,2.356194
28,50,0.000000
28,65,-0.321751
28,74,1.570796
29,24,0.785398
29,26,-1.570796
29,32,-0.785398
29,38,0.785398
29,40,1.570796
29,41,3.141593
29,66,-1.249046
29,70,-1.249046
29,72,1.892547
29,80,1.892547
30,58,0.785398
30,59,1.892547
30,62,-1.249046
30,63,3.141593
30,85,2.356194
31,12,0.000000
31,13,1.570796
31,14,2.356194
31,21,1.570796
31,22,2.356194
31,25,-2.356194
31,45,2.356194
31,49,-2.356194
31,53,-1.570796
31,59,-1.249046
31,60,3.141593
31,69,3.141593
31,78,-0.321751
32,16,2.356194
32,34,0.000000
32,36,-0.785398
32,37,-1.892547
32,41,-1.249046
32,42,-2.356194
32,44,-0.785398
32,66,3.141593
32,70,1.570796
32,82,-0.321751
32,84,-2.819842
33,18,-2.356194
33,25,-1.570796
33,53,0.000000
33,62,0.000000
33,63,1.892547
33,74,-0.321751
33,79,0.785398
34,14,-1.570796
34,18,0.785398
34,55,2.819842
34,58,-1.249046
34,59,-2.356194
34,63,-1.249046
34,64,3.141593
34,67,0.000000
34,68,0.785398
34,72,3.141593
34,76,2.819842
34,81,1.570796
34,83,3.141593
35,7,0.785398
35,13,1.570796
35,18,-0.785398
35,19,3.141593
35,21,2.356194
35,55,-2.356194
35,73,-2.356194
35,76,-1.570796
35,83,-2.356194
36,7,0.000000
36,12,-0.785398
36,13,-2.356194
36,21,3.141593
36,53,0.000000
36,58,0.785398
36,66,0.000000
36,70,-1.570796
36,77,0.000000
36,78,1.892547
36,81,-0.321751
