11,49,1.249046
11,50,3.141593
13,71,1.570796
14,25,1.249046
14,26,3.141593
15,46,-0.785398
16,25,-1.570796
16,50,2.356194
18,44,1.249046
18,50,2.819842
18,53,0.000000
18,54,1.570796
18,67,0.321751
20,60,1.249046
20,62,1.892547
20,65,1.249046
20,67,3.141593
22,40,0.321751
22,53,0.321751
22,67,3.141593
23,31,0.785398
23,64,-1.892547
23,67,-2.356194
24,31,0.000000
24,33,1.892547
24,52,0.321751
24,55,-1.892547
24,57,0.000000
24,58,1.570796
24,59,2.356194
24,60,-0.785398
24,61,-1.892547
25,35,1.892547
25,52,-0.785398
26,31,0.000000
26,33,-1.892547
26,42,-0.785398
26,47,2.356194
26,64,1.892547
26,68,2.819842
27,31,-0.785398
27,50,1.249046
27,55,1.570796
27,74,0.785398
27,75,1.892547
28,35,-0.785398
28,40,1.570796
28,70,1.249046
28,76,2.819842
29,16,2.356194
29,32,0.785398
29,33,2.356194
29,45,1.249046
29,50,-1.249046
29,57,-0.785398
29,58,-2.356194
29,59,-0.785398
30,15,0.321751
30,32,-0.785398
30,40,-2.819842
30,56,3.141593
30,61,-2.356194
30,65,-1.249046
31,15,-1.570796
31,32,0.785398
31,45,-1.249046
31,61,2.356194
31,79,1.570796
31,80,2.356194
31,81,-0.785398
31,82,-1.570796
31,83,3.141593
32,29,1.892547
32,35,1.570796
32,41,-0.785398
32,42,-1.892547
32,50,1.892547
32,55,-1.249046
32,56,-2.356194
32,57,0.785398
32,58,1.570796
32,61,-2.819842
32,67,0.321751
33,37,-1.249046
33,80,2.819842
34,58,0.000000
34,67,-0.321751
35,31,2.819842
35,37,2.356194
35,38,-0.785398
35,39,-1.570796
35,40,-2.356194
35,42,0.785398
35,43,1.892547
35,46,1.249046
35,50,-1.249046
35,58,-1.570796
35,63,1.892547
35,80,3.141593
35,86,2.356194
36,26,-0.785398
36,27,-1.892547
36,54,0.000000
36,56,0.785398
37,29,0.000000
37,31,-1.570796
37,32,-2.356194
37,48,-1.570796
37,49,-2.356194
37,51,3.141593
38,41,-0.785398
38,42,-1.892547
38,60,2.356194
38,78,-1.570796
39,30,2.819842
39,36,-1.570796
39,37,-2.356194
39,46,-2.356194
39,55,0.000000
39,70,-2.356194
39,74,0.000000
39,76,1.570796
39,77,3.141593
40,27,0.321751
40,32,1.249046
40,52,0.785398
40,53,1.892547
40,60,-0.321751
40,61,2.819842
41,14,0.785398
41,40,2.356194
41,53,-1.249046
41,54,-2.356194
41,56,0.785398
41,57,1.892547
41,66,2.819842
42,14,-0.785398
42,15,3.141593
42,37,2.356194
42,44,0.000000
42,58,-2.356194
42,59,0.785398
42,66,-1.570796
42,69,-0.785398
42,70,3.141593
43,52,0.785398
43,53,2.356194
43,55,0.785398
43,63,-2.356194
43,67,0.785398
43,68,3.141593
44,36,-2.356194
44,44,0.785398
44,57,2.819842
44,60,0.785398
44,67,-0.785398
44,80,0.785398
45,40,3.141593
45,47,3.141593
45,50,0.000000
45,51,-0.785398
45,57,-1.570796
45,64,2.819842
45,82,3.141593
46,37,3.141593
46,58,0.785398
46,64,-2.356194
46,78,-2.356194
46,79,-0.785398
46,80,-1.892547
46,82,-1.570796
46,86,1.570796
47,36,-1.892547
47,53,-0.785398
47,55,-2.356194
47,58,-0.785398
47,61,-2.356194
47,70,2.356194
47,86,-2.819842
48,46,0.785398
48,55,-1.570796
48,61,0.785398
48,70,3.141593
48,73,-0.785398
48,76,-2.356194
49,33,3.141593
49,38,3.141593
49,44,0.000000
49,45,0.000000
49,61,-0.321751
50,35,1.249046
50,36,3.141593
50,70,3.141593
50,80,1.892547
50,85,2.819842
51,33,0.785398
51,35,-1.892547
51,41,3.141593
51,45,0.000000
51,59,0.785398
51,64,3.141593
51,70,-2.356194
52,38,1.249046
52,39,3.141593
52,48,1.570796
52,53,2.356194
52,64,-2.356194
52,66,1.570796
52,68,0.785398
52,70,2.356194
52,80,-1.892547
52,85,-2.819842
53,26,-0.785398
53,31,2.356194
53,33,3.141593
53,37,0.000000
53,38,-1.892547
53,42,1.249046
53,43,3.141593
53,47,0.000000
53,53,-2.819842
53,63,3.141593
53,66,0.785398
53,73,0.785398
53,76,2.356194
54,36,1.570796
54,51,0.000000
54,52,-1.892547
54,73,0.000000
54,75,-0.785398
54,76,-2.356194
55,13,0.785398
55,30,0.785398
55,35,-0.785398
55,36,-2.356194
55,39,1.249046
55,49,1.249046
55,50,3.141593
55,54,1.249046
55,55,2.356194
55,57,1.570796
55,60,-1.570796
55,62,-2.356194
55,65,0.321751
55,77,0.785398
56,13,-0.321751
56,15,2.356194
56,26,-0.785398
56,27,-2.356194
56,30,0.000000
56,32,-0.785398
56,33,-1.892547
56,37,0.785398
56,39,-1.892547
56,42,0.785398
56,43,2.356194
56,57,-2.819842
56,68,-2.819842
57,37,-1.570796
57,56,-0.785398
57,62,0.000000
57,65,-2.819842
57,81,1.249046
57,82,2.356194
57,83,-0.785398
57,85,2.819842
58,40,1.249046
58,85,-2.356194
59,27,1.570796
59,45,0.000000
59,46,-1.892547
59,48,0.785398
59,49,2.356194
59,50,-0.785398
59,51,-1.892547
59,55,0.000000
59,56,-1.570796
59,57,-2.356194
59,61,0.000000
59,66,0.321751
60,14,0.785398
60,32,1.249046
60,33,3.141593
60,43,1.249046
60,44,3.141593
60,80,-0.785398
61,14,0.000000
61,24,-0.785398
61,25,-1.570796
61,27,-1.570796
61,28,3.141593
61,32,-1.892547
61,37,0.000000
61,38,-1.892547
61,47,0.000000
61,52,1.249046
61,53,3.141593
61,59,-0.785398
61,74,1.570796
62,14,-0.785398
62,41,-0.785398
62,42,-1.892547
62,46,3.141593
62,55,2.356194
62,67,0.785398
62,69,-2.356194
62,74,-2.819842
63,30,-2.356194
63,39,-0.785398
63,49,1.249046
63,51,-1.892547
63,57,2.356194
63,78,-2.356194
63,84,0.321751
63,86,2.819842
64,30,0.785398
64,42,0.000000
64,55,-2.356194
64,67,-2.356194
64,69,0.000000
65,39,3.141593
65,62,1.570796
65,82,2.356194
65,83,-0.785398
65,87,2.819842
66,36,3.141593
66,43,0.000000
66,44,-0.785398
66,45,-1.892547
66,51,-0.785398
66,52,-1.892547
66,57,0.000000
66,58,-1.892547
66,62,-2.819842
66,64,0.321751
66,65,-2.819842
66,71,-1.892547
66,79,1.570796
66,81,-1.892547
67,25,1.249046
67,26,3.141593
67,35,-1.570796
67,64,-1.570796
67,67,0.000000
67,73,2.356194
67,84,0.321751
68,30,-0.785398
68,33,2.356194
68,34,0.000000
68,53,0.785398
68,59,0.000000
68,63,1.570796
68,69,-2.356194
68,73,-2.819842
68,75,0.321751
68,78,-0.785398
68,80,2.819842
69,39,3.141593
69,44,1.249046
69,51,1.570796
69,58,1.570796
69,61,0.785398
69,69,0.000000
69,75,-0.785398
69,80,-2.356194
70,22,0.321751
70,32,-2.356194
70,36,0.785398
