5,53,0.785398
5,54,1.892547
6,39,1.249046
6,40,2.356194
6,46,0.785398
6,59,0.785398
6,60,1.570796
6,61,2.356194
7,54,-0.785398
8,32,1.249046
8,33,3.141593
8,39,-1.570796
8,47,-0.785398
8,60,2.356194
8,72,2.356194
9,40,1.570796
9,58,1.249046
9,60,3.141593
9,77,2.356194
10,25,1.249046
10,26,2.356194
10,40,0.000000
10,50,0.785398
10,57,0.321751
10,60,-2.356194
11,31,-1.570796
11,50,0.000000
11,52,0.785398
11,57,-0.785398
12,25,-2.356194
12,46,0.000000
12,60,0.785398
13,45,2.356194
13,60,-0.321751
13,65,0.785398
14,36,1.249046
14,38,1.892547
14,50,-1.249046
14,51,-2.356194
14,52,0.785398
14,62,-2.356194
14,63,0.785398
14,82,3.141593
15,34,1.249046
15,38,-1.249046
15,39,-2.356194
15,42,-0.785398
15,57,-1.249046
15,66,-2.819842
15,79,0.321751
16,47,2.356194
16,69,0.321751
16,79,-1.570796
17,12,3.141593
17,37,2.819842
17,49,0.785398
17,50,1.892547
17,55,-1.249046
17,56,-2.356194
17,57,0.785398
17,61,-1.249046
17,74,1.249046
17,76,1.892547
17,78,1.570796
18,9,0.321751
18,41,0.785398
18,42,1.570796
18,52,2.356194
18,72,0.785398
19,9,-1.570796
19,53,2.356194
19,59,-1.249046
19,61,1.892547
19,69,-1.249046
19,79,2.819842
20,44,-1.892547
20,50,-0.785398
20,51,-1.570796
20,53,3.141593
20,65,-1.249046
21,27,1.249046
21,28,2.356194
21,53,-2.356194
21,57,0.000000
21,58,3.141593
22,8,0.785398
22,21,1.249046
22,22,2.356194
22,23,0.785398
22,35,-2.356194
22,36,-0.785398
22,37,-1.892547
22,39,-1.249046
22,40,-2.356194
22,41,0.785398
22,53,0.785398
22,63,-1.249046
22,65,1.892547
23,8,-0.785398
23,9,3.141593
23,19,1.249046
23,28,3.141593
23,53,0.000000
23,57,3.141593
23,60,0.000000
23,65,-1.249046
23,71,0.785398
23,75,-1.249046
23,86,3.141593
24,16,0.321751
24,34,-2.356194
24,37,0.785398
24,38,1.570796
24,39,2.356194
24,41,-0.785398
24,42,-1.570796
24,44,1.892547
24,46,2.356194
24,53,-0.785398
24,63,3.141593
24,67,-1.249046
24,80,0.785398
24,81,1.892547
25,16,-0.785398
25,46,-2.356194
25,69,-2.356194
25,78,0.000000
26,28,-1.892547
26,69,0.785398
26,75,3.141593
27,15,0.785398
27,33,1.249046
27,34,2.356194
27,37,-0.785398
27,38,-1.570796
27,39,-2.356194
27,42,-0.785398
27,43,-1.892547
27,52,-0.785398
27,53,-1.570796
27,54,-2.356194
27,63,0.000000
27,69,-0.321751
27,72,1.570796
27,73,3.141593
27,83,-2.356194
27,88,3.141593
28,33,-1.892547
28,65,1.570796
29,59,3.141593
29,65,-0.321751
29,70,-0.321751
29,75,1.892547
30,6,0.321751
30,8,3.141593
30,11,1.249046
30,12,2.356194
30,16,0.000000
30,17,-1.892547
30,23,-1.570796
30,31,-2.819842
30,63,0.785398
30,66,-1.249046
30,67,3.141593
30,82,-0.321751
30,85,-2.356194
31,6,-0.785398
31,9,0.000000
31,14,2.356194
31,26,-2.356194
31,29,-0.785398
31,30,-1.892547
31,64,2.356194
31,69,2.356194
31,70,-0.785398
31,77,3.141593
31,89,2.356194
32,13,-1.892547
32,17,1.249046
32,24,1.570796
32,63,0.785398
32,78,-2.356194
32,81,1.570796
32,87,0.785398
32,89,-2.819842
33,10,-0.785398
33,16,0.000000
33,17,-1.892547
33,22,2.356194
33,23,-0.785398
33,32,3.141593
33,63,0.000000
33,65,-1.570796
33,67,-1.892547
33,76,2.356194
33,81,-0.321751
34,14,1.249046
