12,33,1.249046
12,34,3.141593
15,59,0.785398
15,60,3.141593
16,59,-0.785398
17,15,1.249046
17,16,3.141593
17,30,-1.570796
18,36,2.356194
19,59,0.785398
19,81,3.141593
20,34,0.321751
20,36,2.819842
20,55,1.892547
20,59,-0.321751
21,11,0.321751
21,57,1.892547
22,11,-0.785398
22,36,-2.819842
22,53,-0.785398
22,62,-2.819842
23,47,0.000000
23,48,-1.570796
23,52,1.570796
23,55,-1.249046
23,57,-1.892547
23,83,3.141593
24,36,2.819842
24,39,0.321751
24,46,1.570796
25,36,-2.356194
25,43,1.570796
25,44,2.356194
25,53,2.819842
25,59,0.000000
25,64,1.892547
26,29,1.570796
26,31,1.570796
26,38,0.321751
26,59,-0.785398
26,72,0.321751
27,43,-2.819842
27,51,-1.249046
27,54,2.819842
28,24,1.570796
28,36,1.570796
28,47,0.000000
28,59,0.785398
28,70,1.249046
28,72,3.141593
29,40,-1.249046
29,54,3.141593
29,61,1.892547
29,72,-2.356194
30,24,-1.570796
30,26,-1.892547
30,35,0.321751
30,37,-2.356194
30,42,-1.249046
30,43,-2.356194
30,46,-0.785398
30,47,-2.356194
30,74,0.321751
30,85,2.356194
31,30,-1.570796
31,35,-1.570796
31,48,1.570796
31,57,-1.570796
32,32,-1.249046
32,33,-2.356194
32,49,-2.356194
32,50,-0.785398
32,51,-1.892547
32,54,-1.249046
32,74,3.141593
33,11,2.356194
33,56,-1.249046
33,57,-2.356194
33,74,-1.570796
34,10,0.321751
34,20,1.249046
34,21,2.356194
34,25,0.785398
34,26,1.570796
34,27,2.356194
34,75,1.570796
34,81,-0.785398
34,82,-1.892547
35,10,-1.570796
35,31,3.141593
35,60,-1.249046
35,75,0.000000
36,62,-1.249046
36,64,-1.892547
36,68,0.785398
37,17,-0.785398
37,86,2.356194
38,22,1.570796
38,23,2.356194
38,25,-0.785398
38,28,2.356194
38,31,0.785398
38,32,1.892547
38,75,-1.249046
38,76,3.141593
39,18,0.321751
39,33,2.819842
39,71,-1.570796
39,77,0.000000
39,78,1.892547
40,27,2.356194
40,33,-1.570796
40,80,1.570796
40,81,2.356194
40,83,-0.785398
40,84,-1.892547
41,18,0.000000
41,20,-1.892547
41,25,2.356194
41,26,-0.785398
41,27,-2.356194
41,78,-1.570796
42,18,-0.785398
42,29,0.785398
42,30,1.892547
42,76,0.785398
43,10,3.141593
43,20,2.356194
43,21,0.785398
43,22,1.570796
43,77,-1.249046
43,79,2.356194
44,7,0.321751
44,14,1.249046
44,15,2.356194
44,18,-0.785398
44,19,-1.892547
44,29,-0.785398
44,30,-1.892547
44,33,-0.785398
44,34,-1.570796
44,35,-2.356194
44,79,-1.570796
44,87,2.356194
45,7,-0.785398
45,12,0.000000
45,24,-1.892547
45,73,0.000000
45,87,3.141593
46,21,-0.785398
46,22,-1.892547
46,38,0.000000
46,75,0.000000
