7,53,0.785398
7,54,1.570796
7,55,2.356194
7,60,0.785398
7,61,1.570796
7,62,2.356194
8,43,1.249046
8,44,3.141593
9,42,0.321751
9,71,2.356194
10,24,1.249046
10,25,3.141593
10,79,2.356194
11,42,0.000000
12,67,0.321751
13,12,1.249046
13,13,2.356194
13,21,-0.785398
13,43,2.819842
13,67,-0.785398
14,11,0.321751
14,37,1.249046
14,46,0.785398
14,58,0.785398
14,59,1.570796
14,60,3.141593
15,11,-0.785398
15,41,-1.249046
15,48,2.356194
15,54,0.000000
15,65,1.892547
16,39,-2.819842
16,45,0.321751
16,52,0.785398
16,53,2.356194
16,55,0.000000
16,59,-2.356194
16,68,2.819842
16,82,2.356194
17,35,-0.321751
17,53,-2.356194
17,62,-0.785398
17,63,-1.570796
17,68,-2.356194
18,40,2.356194
18,44,-0.785398
18,45,-1.570796
18,53,0.785398
18,56,2.356194
18,70,0.321751
19,27,0.785398
19,38,-0.785398
19,39,-1.892547
20,32,-1.570796
20,33,-2.356194
20,35,-0.785398
20,36,-1.892547
20,50,0.785398
20,51,1.570796
20,53,-1.892547
20,56,-1.249046
20,57,-2.356194
20,68,-2.356194
20,70,3.141593
21,25,1.249046
21,47,0.785398
21,60,0.785398
21,61,2.356194
22,24,0.321751
22,29,3.141593
22,48,-1.249046
22,49,-2.356194
22,50,0.000000
22,60,-1.570796
22,72,1.570796
22,73,2.356194
23,29,-1.570796
23,51,0.000000
23,52,1.570796
23,54,1.892547
23,59,1.570796
23,77,-2.356194
24,24,-0.321751
24,30,1.570796
24,54,-1.249046
24,55,-2.356194
24,58,-0.785398
24,59,-2.356194
24,86,3.141593
25,11,3.141593
25,49,0.785398
25,61,0.785398
25,62,1.892547
25,68,0.000000
25,69,1.892547
25,76,0.321751
25,78,2.819842
26,8,0.321751
26,24,-0.785398
26,25,-1.570796
26,30,-1.892547
26,39,1.249046
26,40,2.356194
26,52,3.141593
26,62,-1.249046
26,63,3.141593
27,8,-0.785398
27,21,1.249046
27,22,3.141593
27,33,0.785398
27,35,1.249046
27,36,2.356194
27,38,-0.785398
27,39,-1.892547
27,50,-1.570796
27,54,2.356194
27,70,-1.249046
27,76,-0.321751
28,17,1.249046
28,19,1.570796
28,27,-1.570796
28,52,0.000000
28,66,0.000000
28,72,-1.570796
29,15,0.785398
29,21,-1.249046
29,22,3.141593
29,40,1.249046
29,41,2.356194
29,48,-0.785398
29,49,-1.570796
29,50,-2.356194
29,54,-2.356194
29,62,3.141593
29,65,-0.785398
29,73,0.000000
29,74,1.892547
29,77,-1.570796
30,8,2.356194
30,24,3.141593
30,37,0.000000
30,38,1.570796
30,40,-1.892547
30,74,-1.249046
30,76,2.356194
31,7,0.321751
31,17,-1.892547
31,28,1.249046
31,29,3.141593
31,35,2.356194
31,70,2.356194
31,78,1.570796
31,80,-1.249046
31,81,-2.356194
31,86,-0.785398
31,88,2.819842
32,7,-1.570796
32,37,-0.785398
32,41,0.000000
32,60,3.141593
32,65,0.000000
32,67,0.785398
32,68,1.570796
32,69,3.141593
32,88,-2.356194
33,33,-0.785398
33,34,-1.570796
33,35,3.141593
33,73,0.000000
33,88,2.356194
34,24,1.249046
34,26,-1.892547
34,30,0.000000
34,39,2.356194
34,69,-2.356194
34,74,-1.570796
34,79,-1.249046
34,80,3.141593
34,85,0.785398
34,88,-2.819842
35,16,0.785398
35,42,-0.785398
35,53,3.141593
35,57,0.000000
35,58,0.785398
35,59,1.892547
35,75,-2.356194
35,83,0.785398
36,22,0.000000
36,59,-1.249046
36,61,1.892547
36,72,0.785398
36,89,2.356194
37,17,-1.892547
37,21,0.785398
37,24,0.000000
37,55,2.356194
37,61,-1.249046
37,62,3.141593
37,68,0.785398
37,73,-2.356194
37,78,0.000000
37,85,-1.249046
38,22,2.356194
38,25,-2.356194
38,51,2.356194
38,53,0.000000
38,64,3.141593
38,88,-2.356194
39,6,0.785398
39,20,-1.570796
39,21,-2.356194
39,23,-2.356194
39,25,-1.570796
39,49,0.000000
39,58,0.000000
39,72,3.141593
39,78,1.570796
39,81,1.570796
39,91,2.356194
40,6,0.000000
40,12,-0.785398
40,13,-1.892547
40,18,-1.570796
40,67,1.570796
40,75,2.356194
40,81,-0.785398
40,82,3.141593
40,91,-2.819842
41,6,-0.785398
41,67,-1.570796
41,74,0.785398
41,79,0.000000
41,80,2.356194
41,83,0.000000
