3,18,2.356194
3,30,0.785398
3,31,1.892547
3,49,0.785398
3,50,1.892547
4,45,1.249046
4,46,3.141593
5,14,0.785398
5,15,1.570796
5,17,3.141593
5,31,-0.785398
5,44,0.321751
5,50,-0.785398
5,59,2.356194
6,31,2.356194
6,40,0.321751
6,50,2.356194
7,14,0.321751
7,17,-1.570796
7,18,-2.356194
7,50,3.141593
7,56,0.321751
7,63,2.356194
8,14,-0.785398
8,31,-1.249046
8,32,3.141593
8,50,-2.356194
8,56,-0.785398
8,60,1.249046
9,5,0.321751
9,7,3.141593
9,50,0.785398
9,66,1.249046
9,67,3.141593
9,77,2.356194
10,5,-1.570796
10,15,-2.356194
10,39,-1.249046
10,50,0.000000
10,54,0.785398
11,10,0.785398
11,11,1.570796
11,13,-1.892547
11,46,0.785398
11,55,-1.249046
11,61,0.321751
12,46,0.000000
12,61,-1.570796
13,40,-0.785398
13,41,-1.570796
13,42,3.141593
13,46,-0.785398
13,56,0.321751
13,68,-2.819842
14,4,0.785398
14,13,2.356194
14,50,-1.570796
14,60,-1.249046
14,61,-2.356194
14,62,0.785398
15,4,-0.785398
15,5,3.141593
15,9,1.249046
15,10,2.356194
15,11,-0.785398
15,12,-1.892547
15,47,-2.356194
15,48,0.785398
15,54,0.785398
15,70,0.321751
16,8,-0.785398
16,9,-1.892547
16,49,-1.249046
16,50,3.141593
16,57,-1.570796
16,66,2.356194
16,70,-0.785398
17,31,0.785398
17,32,1.892547
17,45,3.141593
17,54,3.141593
17,60,0.785398
17,77,1.892547
18,33,-2.356194
18,45,-1.570796
18,54,-1.570796
18,68,1.570796
18,69,3.141593
18,79,1.892547
19,3,0.785398
19,30,0.785398
19,35,0.000000
19,36,0.785398
19,37,1.570796
19,38,2.356194
19,46,0.785398
19,47,2.356194
19,55,0.785398
19,56,2.356194
19,77,-1.892547
20,3,0.000000
20,31,-1.249046
20,32,-2.356194
20,33,0.785398
20,34,2.356194
20,39,0.000000
20,40,1.892547
20,46,-1.570796
20,55,-1.570796
20,57,1.570796
20,68,-0.785398
20,69,-2.356194
20,84,2.356194
21,3,-0.785398
21,42,1.570796
21,43,2.356194
21,44,0.785398
21,51,0.785398
21,57,-0.785398
21,59,1.892547
21,66,0.785398
21,67,2.356194
21,71,0.000000
21,72,1.892547
21,79,-0.321751
22,22,0.000000
22,38,2.356194
22,51,-1.570796
22,56,3.141593
22,59,-1.249046
22,60,-2.356194
22,67,-1.570796
22,72,-1.249046
22,73,3.141593
22,84,2.819842
23,3,0.785398
23,17,1.249046
23,18,2.356194
23,20,3.141593
23,33,0.000000
23,47,-2.356194
23,48,0.785398
23,53,-1.570796
23,62,0.000000
23,63,1.892547
23,74,1.570796
24,3,-0.785398
24,4,-2.356194
24,14,1.249046
24,15,2.356194
24,16,-0.785398
24,17,-1.892547
24,34,-0.785398
24,45,1.570796
24,55,-0.785398
24,56,-2.356194
24,74,0.000000
24,76,0.785398
24,77,1.892547
24,84,-2.819842
25,2,-0.785398
25,12,1.249046
25,14,-1.892547
25,21,1.249046
25,22,2.356194
25,31,0.785398
25,32,1.892547
25,37,-2.356194
25,64,-1.249046
25,65,3.141593
25,74,-0.785398
25,77,-1.249046
25,79,1.892547
26,11,-0.785398
26,12,-1.892547
26,20,-0.785398
26,21,-1.892547
26,47,2.356194
26,71,0.000000
27,6,1.249046
27,7,2.356194
27,49,-1.249046
27,50,-2.356194
27,52,3.141593
27,55,-1.249046
27,56,3.141593
27,72,-1.570796
27,80,-1.249046
27,82,2.356194
28,4,0.000000
28,5,-0.785398
28,6,-1.892547
28,12,0.000000
28,28,0.785398
28,29,1.892547
28,38,0.785398
28,44,-1.249046
28,52,-1.570796
28,77,0.000000
28,78,1.892547
28,82,-1.570796
29,32,-0.785398
29,33,-1.570796
29,46,-1.249046
29,48,1.892547
29,53,0.000000
29,54,1.892547
29,69,0.000000
29,70,1.892547
29,83,0.000000
29,84,1.892547
30,8,2.356194
30,35,-1.249046
30,36,-2.356194
30,37,0.785398
30,38,2.356194
30,48,-1.249046
30,49,-2.356194
30,54,-1.249046
30,55,-2.356194
30,61,-2.356194
30,75,-2.356194
30,84,-1.249046
30,85,-2.356194
30,87,-0.785398
30,89,2.819842
31,27,0.785398
31,38,-2.356194
31,44,0.000000
31,45,1.892547
31,71,-1.249046
31,72,3.141593
31,81,2.819842
31,89,-2.356194
32,4,1.249046
32,5,3.141593
32,10,2.356194
32,22,1.249046
32,23,2.356194
32,28,-1.249046
32,32,2.356194
32,37,0.000000
32,47,3.141593
32,58,-2.356194
32,81,-1.570796
33,3,0.000000
33,4,-1.892547
33,14,-0.785398
33,21,-0.785398
33,22,-1.892547
33,42,0.785398
