15,49,0.785398
15,50,1.892547
16,22,0.785398
16,23,2.356194
16,75,0.785398
17,18,1.570796
17,23,-1.570796
17,50,-0.785398
17,76,-2.356194
18,16,1.249046
18,18,-2.356194
19,77,3.141593
20,14,0.321751
21,14,-1.570796
22,50,2.356194
26,53,1.570796
27,53,0.000000
29,13,2.356194
29,43,0.321751
29,52,0.321751
30,43,-1.570796
30,80,3.141593
31,36,0.785398
31,42,1.570796
31,51,0.321751
31,53,2.819842
32,10,0.321751
32,32,1.570796
32,38,2.356194
32,40,0.785398
32,42,-2.819842
32,62,-0.785398
32,63,-1.892547
33,10,-1.570796
33,32,0.000000
33,35,-0.785398
33,53,-1.570796
33,54,-2.356194
33,59,0.785398
33,60,2.356194
34,32,-0.785398
34,60,-2.356194
35,36,0.321751
35,38,-2.356194
36,28,1.249046
36,29,2.356194
36,30,0.785398
36,36,-1.570796
36,44,0.000000
36,47,3.141593
36,60,0.785398
37,25,1.249046
37,26,2.356194
37,35,3.141593
37,60,-0.321751
37,62,2.356194
37,83,3.141593
38,28,-2.356194
38,46,0.000000
38,65,0.000000
38,66,1.570796
38,67,2.356194
38,69,0.785398
39,9,2.356194
39,22,0.785398
39,28,0.785398
40,8,0.321751
40,22,-0.785398
40,24,-1.570796
40,61,0.785398
40,66,2.356194
41,8,-1.570796
41,31,0.000000
41,32,1.570796
41,33,2.356194
41,34,-0.785398
41,35,-1.570796
41,36,-2.356194
41,70,2.356194
42,28,-2.356194
42,49,1.570796
42,50,2.356194
42,51,-0.785398
42,66,-1.249046
42,67,-2.356194
42,85,3.141593
43,32,0.000000
43,53,-1.249046
43,54,3.141593
43,56,1.249046
43,57,2.356194
43,59,-0.785398
44,27,0.000000
44,28,-1.570796
44,29,-2.356194
44,36,0.785398
44,37,1.570796
44,39,-1.570796
44,40,-2.356194
44,43,0.785398
44,44,1.570796
44,45,2.356194
44,46,-0.785398
44,47,-1.570796
44,55,-0.785398
44,71,-1.249046
44,72,-2.356194
44,74,-0.785398
44,75,-1.892547
45,25,0.785398
45,26,2.356194
45,62,-2.356194
46,15,0.000000
46,16,1.892547
46,21,-1.570796
46,23,-1.892547
46,26,-2.356194
46,36,-0.785398
46,79,0.321751
47,26,0.785398
47,58,0.785398
47,70,0.000000
47,71,0.785398
47,72,1.892547
47,79,-1.570796
48,58,-0.321751
48,60,2.356194
48,62,3.141593
48,73,2.819842
49,18,-1.892547
49,25,0.000000
49,26,-1.892547
49,40,0.000000
49,43,-0.785398
49,45,2.819842
50,23,2.356194
50,34,1.570796
50,45,-1.570796
50,73,0.000000
50,75,-1.570796
50,76,3.141593
51,7,0.785398
51,20,0.000000
51,22,-1.892547
51,34,-1.570796
51,60,0.000000
52,7,0.000000
52,20,-1.570796
52,29,1.570796
52,45,0.321751
52,49,1.892547
52,61,-2.356194
52,67,2.356194
52,72,-0.785398
52,74,2.819842
53,7,-0.785398
53,18,1.249046
53,19,3.141593
53,24,1.570796
53,45,-0.785398
53,50,2.819842
53,61,-1.570796
53,81,-2.356194
54,7,0.785398
54,17,-0.785398
54,24,2.356194
54,45,0.785398
54,64,1.249046
54,66,-2.356194
54,74,0.000000
54,77,0.785398
54,78,1.892547
55,10,1.570796
55,11,2.356194
55,13,-0.785398
55,14,-1.892547
55,19,1.570796
55,23,-0.785398
55,27,-0.785398
55,35,3.141593
55,45,-0.785398
55,46,-2.356194
55,47,-0.785398
55,48,-1.570796
55,63,-0.785398
55,64,-1.892547
55,74,-0.785398
55,78,-1.249046
55,79,3.141593
56,19,0.000000
56,43,0.000000
56,80,0.785398
56,81,2.356194
57,67,-1.570796
57,76,-2.356194
57,80,-0.785398
57,82,1.570796
57,89,2.819842
58,5,0.321751
58,11,-2.356194
58,13,0.785398
58,18,0.000000
58,36,3.141593
58,80,0.785398
58,86,-0.785398
58,87,-1.892547
58,89,-1.570796
59,14,-1.570796
59,22,1.249046
59,23,2.356194
60,5,-0.785398
60,7,-1.892547
60,16,3.141593
60,38,1.249046
60,39,2.356194
60,59,-1.570796
60,75,1.570796
60,82,-1.249046
60,83,3.141593
61,20,0.000000
61,21,-1.892547
61,27,0.000000
61,36,1.249046
61,38,-1.892547
61,49,0.000000
61,75,-1.570796
61,79,0.785398
61,84,0.000000
61,85,1.892547
62,4,0.785398
62,11,0.785398
62,12,2.356194
62,13,-0.785398
62,14,-1.892547
62,19,3.141593
62,31,1.249046
62,32,2.356194
62,35,-0.785398
62,36,-1.892547
62,80,0.000000
63,4,-0.785398
63,5,3.141593
63,11,-0.785398
63,18,-1.570796
63,22,1.570796
63,29,1.249046
63,31,-1.892547
63,49,0.321751
63,50,-2.819842
63,78,0.785398
63,91,2.356194
64,16,1.249046
64,17,3.141593
64,27,1.249046
64,29,-1.892547
64,49,-0.785398
64,77,0.785398
64,80,3.141593
64,89,0.785398
65,10,0.785398
65,15,0.000000
65,16,-1.892547
65,20,1.249046
65,21,3.141593
65,26,0.000000
65,27,-1.892547
65,34,0.000000
65,37,3.141593
65,49,0.785398
65,82,2.356194
65,83,-0.785398
66,9,3.141593
66,11,1.570796
66,18,1.249046
66,50,-2.356194
66,51,3.141593
66,59,1.570796
66,80,-0.785398
66,81,-1.892547
66,87,-1.249046
67,3,0.785398
67,11,0.000000
67,20,-1.570796
67,23,1.249046
67,24,3.141593
67,59,-1.570796
67,77,0.785398
67,91,-2.819842
68,3,0.000000
68,6,-0.785398
68,7,-1.892547
68,23,-1.892547
68,28,3.141593
68,78,0.000000
68,79,3.141593
68,86,0.000000
69,3,-0.785398
69,10,0.000000
69,11,-1.570796
69,12,3.141593
69,20,0.321751
69,35,2.356194
69,75,0.000000
69,77,0.000000
69,81,0.000000
69,84,0.785398
69,85,2.356194
69,88,0.000000
70,15,-1.892547
70,20,-1.570796
70,29,2.356194
70,78,-2.356194
70,85,-1.570796
70,90,2.819842
71,3,0.785398
71,19,1.570796
71,53,0.000000
71,54,3.141593
71,74,0.000000
71,75,3.141593
71,86,0.000000
71,87,1.892547
71,90,-2.356194
72,3,-0.321751
72,5,2.356194
72,12,-1.892547
72,17,1.249046
72,42,2.356194
72,60,2.356194
72,61,3.141593
72,71,0.785398
72,77,0.000000
72,83,0.785398
72,87,-1.249046
72,88,-2.356194
73,21,1.570796
73,41,-0.785398
73,84,-2.356194
74,14,1.249046
74,16,-1.892547
74,21,-2.819842
74,28,-0.785398
74,39,3.141593
74,54,0.000000
74,58,-0.785398
74,59,-2.356194
74,75,3.141593
74,86,0.785398
75,3,0.321751
75,5,-2.356194
75,7,0.785398
75,14,-1.892547
75,44,0.000000
75,45,3.141593
75,62,3.141593
75,71,1.570796
75,82,0.000000
75,83,1.892547
76,3,-0.785398
76,26,2.356194
76,36,-0.785398
76,64,0.000000
76,65,3.141593
76,71,-1.570796
76,78,0.000000
76,83,-1.249046
76,84,3.141593
76,88,0.000000
76,89,1.892547
77,3,0.785398
77,21,1.570796
77,25,-0.785398
77,39,2.356194
77,53,0.000000
77,56,3.141593
77,74,0.000000
77,80,0.000000
77,81,1.892547
77,85,0.000000
77,86,1.892547
77,89,-1.249046
77,90,3.141593
78,3,-0.321751
78,5,2.356194
78,11,-2.819842
78,15,1.249046
78,17,-1.892547
78,20,0.000000
78,38,-0.785398
78,76,-2.356194
78,81,-1.249046
78,82,3.141593
78,86,-1.249046
78,87,3.141593
78,91,-2.356194
79,19,1.570796
79,23,1.570796
79,28,2.356194
79,32,2.356194
79,72,0.000000
79,73,3.141593
79,88,-2.356194
80,4,0.000000
80,6,-1.892547
80,18,0.321751
80,19,-2.819842
80,31,-0.785398
80,79,0.000000
80,85,-2.356194
81,4,-0.785398
81,18,-1.570796
81,22,3.141593
81,29,2.356194
81,34,2.356194
81,69,0.000000
81,70,3.141593
81,91,1.570796
82,21,-1.570796
82,24,0.000000
82,28,-0.785398
82,82,-2.356194
82,91,-1.570796
83,7,0.000000
83,8,-1.892547
83,11,-0.785398
83,20,3.141593
83,31,0.000000
83,74,0.785398
83,79,0.000000
83,80,3.141593
83,89,0.785398
84,11,2.356194
84,23,1.570796
84,69,0.000000
85,14,1.570796
85,19,-2.819842
85,71,-2.356194
85,76,-2.356194
85,81,0.785398
86,2,-1.570796
86,9,0.321751
86,12,0.785398
86,22,-0.785398
86,25,2.356194
86,65,0.000000
86,66,3.141593
87,9,-1.570796
87,12,-0.785398
87,20,1.570796
87,24,-0.785398
87,74,0.785398
87,83,-2.356194
87,89,-2.356194
88,8,1.570796
88,15,0.321751
88,20,2.356194
89,7,0.321751
89,8,-2.819842
89,19,0.321751
89,20,-2.819842
89,23,2.356194
89,29,1.570796
89,71,0.785398
89,76,0.000000
89,77,1.892547
89,91,-1.570796
90,7,-1.570796
90,14,0.321751
90,15,-2.819842
90,19,-1.570796
90,29,-1.570796
90,66,0.785398
90,77,-1.249046
90,78,3.141593
90,86,1.570796
90,89,1.570796
91,67,-2.356194
91,73,-2.356194
91,79,-2.356194
91,82,0.785398
91,89,-0.321751
92,13,0.321751
92,14,-2.819842
92,21,1.570796
92,28,2.356194
92,69,0.785398
92,75,0.785398
92,87,1.570796
92,91,2.819842
93,2,0.785398
93,5,2.356194
93,13,-0.785398
93,21,-2.819842
93,27,-0.785398
93,31,2.356194
93,76,-2.356194
93,81,1.570796
93,87,-0.321751
93,91,-2.356194
94,2,-0.321751
94,16,1.570796
94,19,0.321751
94,30,-0.785398
94,65,0.000000
94,85,1.570796
95,15,0.321751
95,16,-2.819842
95,19,-1.570796
95,73,-2.356194
95,78,0.785398
95,85,-0.321751
95,86,2.819842
96,3,0.785398
96,12,-1.570796
96,15,-0.785398
96,25,1.570796
96,29,1.570796
96,62,0.000000
96,63,3.141593
96,68,-2.356194
96,82,-1.570796
96,86,-2.356194
96,90,-2.356194
97,4,3.141593
97,15,-1.570796
97,41,2.356194
97,70,0.785398
97,86,-1.570796
97,90,-1.570796
98,18,-1.570796
98,25,-1.570796
98,29,-1.570796
98,40,-0.785398
98,65,0.000000
98,66,3.141593
98,71,-2.356194
98,80,-1.570796
