8,47,0.785398
8,48,1.892547
9,35,1.249046
9,36,3.141593
10,30,1.249046
10,31,2.356194
10,34,-0.785398
10,48,-0.785398
10,62,2.356194
11,67,2.356194
12,76,1.570796
13,79,0.785398
14,13,1.249046
14,14,2.356194
14,22,0.785398
14,23,1.570796
14,24,2.356194
14,48,2.356194
14,80,-1.570796
15,27,-1.570796
16,11,0.321751
16,46,0.321751
16,55,0.321751
16,61,0.321751
17,11,-0.785398
17,42,1.570796
17,46,-1.570796
17,49,0.785398
17,61,-0.785398
18,42,0.000000
18,45,0.000000
18,49,0.000000
18,53,1.249046
18,55,3.141593
18,61,2.356194
19,21,1.892547
19,23,2.356194
19,31,0.000000
19,32,1.570796
19,42,-0.785398
19,46,1.570796
19,49,-1.570796
19,55,-2.356194
19,59,1.249046
19,61,3.141593
20,11,0.785398
20,42,2.356194
20,46,-0.321751
20,48,3.141593
20,61,-2.356194
20,83,2.356194
21,40,1.570796
21,42,-2.356194
21,54,-1.570796
21,56,1.249046
22,7,1.249046
22,9,1.570796
22,18,0.321751
22,48,-2.356194
22,49,0.785398
22,58,-2.356194
22,61,0.785398
23,11,-1.249046
23,13,3.141593
23,22,1.892547
23,25,1.249046
23,27,1.892547
23,29,1.249046
23,38,0.000000
23,63,1.892547
23,65,1.249046
24,5,0.321751
24,13,-2.356194
24,18,-0.321751
24,52,-1.249046
24,58,-2.356194
25,5,-1.570796
25,27,-1.892547
25,29,-1.249046
25,39,-2.356194
25,40,0.785398
25,47,0.785398
25,48,1.570796
25,50,3.141593
25,61,-1.249046
25,67,3.141593
26,33,1.570796
26,34,2.356194
26,41,-1.249046
26,55,-1.249046
26,56,3.141593
27,13,0.785398
27,17,0.321751
27,37,3.141593
27,43,-1.249046
27,49,-0.785398
27,57,0.000000
27,58,1.892547
27,65,-1.249046
27,67,-2.356194
27,86,3.141593
28,9,0.785398
28,14,-2.356194
28,30,0.321751
28,33,3.141593
28,45,-1.249046
28,46,3.141593
28,71,0.785398
28,72,1.570796
28,73,2.356194
28,75,-0.785398
28,76,-1.892547
29,3,0.321751
29,6,1.892547
29,9,-0.785398
29,11,1.892547
29,17,-2.819842
29,20,0.785398
29,30,-0.785398
29,33,-2.356194
29,47,0.000000
29,48,1.892547
29,51,-1.570796
29,54,1.570796
29,59,-1.249046
29,60,-2.356194
29,62,3.141593
29,87,2.356194
30,3,-0.785398
30,8,3.141593
30,13,1.892547
30,30,0.785398
30,33,2.356194
30,54,0.000000
30,56,1.892547
31,16,-1.570796
31,17,-2.356194
31,18,-0.785398
31,19,-1.570796
31,32,-0.785398
31,44,0.000000
31,64,1.249046
31,74,0.000000
31,75,1.892547
32,3,0.785398
32,29,-0.785398
32,30,-1.892547
32,48,0.000000
32,52,0.785398
32,59,0.785398
32,60,1.892547
32,63,0.000000
32,64,-1.892547
32,66,-1.570796
32,71,1.570796
32,77,2.356194
32,84,0.321751
33,3,0.000000
33,6,-0.785398
33,60,-1.249046
33,62,2.356194
33,67,0.785398
33,69,1.892547
33,84,-0.785398
34,3,-0.785398
34,8,-1.249046
34,10,3.141593
34,21,3.141593
34,50,-1.249046
34,57,3.141593
34,69,-1.249046
34,71,-1.570796
34,72,-2.356194
34,74,0.785398
34,76,-2.819842
34,80,-0.321751
34,84,2.356194
35,10,-1.570796
35,21,-2.356194
35,47,0.785398
35,52,-1.249046
35,53,3.141593
35,58,-2.356194
35,62,-0.785398
35,64,1.570796
35,65,2.356194
35,66,-0.785398
35,67,-2.356194
35,81,-1.249046
35,82,-2.356194
