4,44,1.249046
4,45,2.356194
4,47,0.785398
4,48,1.892547
4,50,1.249046
4,51,2.356194
5,39,0.785398
5,40,1.570796
5,41,2.356194
5,57,1.249046
5,58,2.356194
5,60,0.785398
5,61,1.570796
5,62,2.356194
5,65,0.785398
5,66,1.570796
5,67,2.356194
6,31,1.249046
6,32,3.141593
6,44,-2.356194
6,50,-2.356194
6,54,0.321751
7,28,1.249046
7,29,2.356194
7,30,-0.785398
7,48,-0.321751
8,53,0.000000
8,76,0.785398
8,77,2.356194
9,18,1.249046
9,19,2.356194
9,26,-0.785398
9,41,1.570796
9,49,-0.785398
9,50,-2.356194
9,51,0.785398
9,55,-1.249046
9,57,3.141593
9,76,-1.570796
10,28,0.785398
10,29,2.356194
10,42,-2.356194
10,43,-0.785398
10,44,-1.570796
10,46,1.892547
10,48,1.570796
10,52,-1.249046
10,53,3.141593
10,57,-2.356194
10,70,1.249046
10,72,1.892547
11,28,-0.785398
11,48,-2.356194
11,55,0.785398
11,62,0.000000
11,63,1.892547
12,40,0.785398
12,41,1.570796
12,42,2.356194
12,45,-0.785398
12,46,-1.892547
12,49,0.785398
12,51,1.892547
12,56,-1.249046
12,58,1.892547
12,63,-1.249046
12,64,3.141593
12,76,2.819842
13,58,-1.249046
13,59,3.141593
14,13,-0.785398
14,33,1.570796
14,44,0.785398
14,45,1.570796
14,46,2.356194
14,47,0.785398
14,53,-2.356194
14,54,0.785398
14,55,1.892547
14,60,1.570796
14,74,-1.249046
15,34,-2.356194
15,37,0.785398
15,38,1.570796
15,39,2.356194
15,40,-0.785398
15,41,-1.892547
15,50,-1.249046
15,51,-2.356194
15,60,-0.785398
15,61,-2.356194
15,68,0.000000
15,69,1.892547
16,46,-2.356194
16,47,-0.785398
16,56,-1.249046
16,70,2.819842
16,73,1.570796
17,23,1.249046
17,25,1.892547
17,42,3.141593
17,52,0.000000
17,53,3.141593
17,65,0.000000
17,66,1.892547
17,70,-1.570796
17,74,3.141593
18,27,-0.785398
18,28,-1.570796
