6,44,1.249046
6,45,2.356194
6,50,0.785398
6,51,1.570796
6,52,2.356194
6,56,0.785398
6,57,1.570796
6,58,2.356194
8,34,0.785398
8,35,1.570796
8,36,2.356194
8,41,0.785398
9,28,1.249046
9,29,3.141593
10,12,1.249046
10,13,2.356194
10,25,0.785398
10,26,1.570796
10,34,0.321751
10,36,2.819842
10,81,1.249046
10,82,2.356194
11,10,1.249046
11,44,1.249046
11,46,1.570796
11,72,2.356194
11,76,0.785398
11,77,1.570796
11,78,2.356194
12,30,1.570796
12,57,2.356194
12,70,0.321751
12,81,-2.356194
13,8,0.321751
13,30,0.000000
13,40,1.892547
13,70,-1.570796
14,8,-1.570796
14,42,1.570796
14,52,-1.249046
14,53,3.141593
14,58,0.785398
14,59,2.356194
14,66,0.785398
14,67,1.892547
14,69,1.570796
15,32,-2.356194
15,40,-1.892547
15,46,-0.785398
15,58,-0.785398
15,69,-2.819842
16,16,0.785398
16,25,0.321751
16,27,2.819842
16,42,-0.321751
16,48,-1.249046
16,49,3.141593
16,54,-0.785398
16,66,0.321751
16,76,0.321751
16,78,2.819842
17,33,0.785398
17,57,1.570796
17,69,2.819842
18,35,2.356194
18,42,0.321751
18,51,0.000000
18,52,1.570796
18,54,-1.570796
18,55,-2.356194
18,64,1.892547
19,5,0.321751
19,14,-0.785398
19,16,-1.249046
19,18,3.141593
19,29,2.356194
19,38,0.000000
19,39,1.892547
19,57,-1.249046
19,58,3.141593
20,5,-0.785398
20,18,-2.356194
20,31,-0.785398
20,32,-1.570796
20,35,2.819842
20,48,0.000000
20,49,1.892547
20,52,2.356194
21,10,3.141593
21,21,1.249046
21,22,3.141593
21,24,-1.249046
21,28,-2.819842
21,35,-1.570796
21,39,-1.570796
21,51,-0.785398
21,52,-2.356194
21,61,-1.570796
21,63,-1.570796
21,75,1.892547
21,81,2.356194
22,10,-1.570796
22,19,0.785398
22,37,0.785398
22,44,-1.249046
22,45,3.141593
22,49,-0.785398
22,53,2.356194
22,77,2.356194
22,80,-0.785398
22,81,-2.356194
23,11,0.785398
23,12,2.356194
23,13,-0.785398
23,38,-1.249046
23,42,-2.356194
23,55,1.249046
23,82,0.000000
23,83,1.570796
23,85,1.892547
23,87,2.356194
24,5,2.356194
24,11,-0.785398
24,17,0.785398
24,31,0.785398
24,32,2.356194
24,48,-0.785398
24,49,-1.570796
24,87,3.141593
25,4,0.321751
25,11,2.356194
25,15,-0.785398
25,21,-1.249046
25,22,3.141593
25,31,-1.570796
25,34,0.785398
25,35,1.892547
25,41,-1.249046
25,42,3.141593
25,57,-2.356194
25,82,0.321751
25,87,-1.570796
26,4,-0.785398
26,8,0.785398
26,9,1.570796
26,11,-2.356194
26,23,0.000000
26,27,-2.356194
26,30,1.570796
26,58,1.570796
27,14,-0.785398
27,15,-1.570796
27,16,3.141593
27,38,1.892547
27,45,1.570796
27,58,0.000000
27,60,0.785398
27,61,1.892547
27,70,1.249046
28,17,-0.785398
28,21,1.570796
28,22,2.356194
28,23,-0.785398
28,24,-2.356194
28,36,-1.570796
28,38,-1.249046
28,40,1.892547
28,47,2.356194
28,52,-1.570796
28,54,1.570796
28,61,-1.249046
28,62,3.141593
28,67,0.000000
28,68,-1.570796
28,75,-1.249046
28,76,-2.356194
28,79,-0.785398
28,83,-1.249046
28,85,3.141593
29,25,1.570796
29,30,-1.570796
29,33,0.785398
29,35,2.356194
29,43,0.785398
29,50,0.785398
29,51,2.356194
29,54,0.000000
29,58,3.141593
29,64,0.785398
29,65,1.570796
29,66,3.141593
29,70,-1.249046
29,72,3.141593
29,81,-2.356194
29,85,-2.356194
30,19,0.785398
30,25,0.000000
30,28,0.785398
30,33,-1.570796
30,40,-1.570796
30,51,-1.570796
30,58,-2.356194
30,72,-1.570796
30,81,2.356194
31,4,0.785398
31,6,1.249046
31,10,-2.356194
31,25,-1.570796
31,29,-1.249046
31,30,-2.356194
31,31,0.785398
31,37,2.356194
31,38,0.785398
31,39,2.356194
31,54,3.141593
31,58,0.785398
31,65,0.785398
