5,44,1.249046
5,45,2.356194
5,47,0.785398
6,29,0.785398
6,30,1.570796
6,31,2.356194
6,34,0.785398
6,35,1.892547
6,42,1.249046
6,54,2.356194
6,66,1.249046
6,67,2.356194
7,22,1.249046
7,23,3.141593
7,38,1.892547
7,47,0.321751
8,34,0.321751
8,51,1.570796
8,53,3.141593
8,62,2.356194
8,64,-0.785398
8,79,1.570796
9,34,-0.785398
9,47,0.000000
9,49,-1.892547
10,34,2.356194
10,53,-2.819842
11,40,-1.892547
11,61,2.356194
12,19,-1.570796
12,33,-1.892547
12,35,1.570796
12,49,0.785398
12,61,3.141593
12,83,2.356194
13,35,0.000000
13,37,-1.892547
13,42,0.000000
13,53,2.356194
13,75,0.000000
13,76,-1.892547
14,22,0.785398
14,23,1.570796
14,24,2.356194
14,29,-0.785398
14,30,-1.892547
14,40,1.249046
14,41,3.141593
14,52,-1.892547
14,55,-2.356194
14,59,0.000000
14,73,0.785398
14,74,3.141593
15,33,1.249046
15,35,3.141593
15,39,0.321751
15,50,-1.892547
15,55,0.785398
15,73,-0.785398
15,79,1.570796
15,81,-1.892547
16,31,1.249046
16,33,-1.892547
16,46,0.000000
16,48,-1.892547
16,57,0.785398
16,60,2.819842
16,73,2.356194
17,24,0.785398
17,26,1.249046
17,27,2.356194
17,30,-0.785398
17,31,-1.892547
17,41,-1.892547
17,54,-0.785398
17,55,-1.892547
17,67,1.249046
17,68,2.356194
17,71,0.785398
17,79,-2.819842
17,86,2.356194
18,24,0.000000
18,34,0.000000
18,35,-1.892547
18,60,-1.570796
18,61,-2.356194
18,63,0.785398
18,64,1.892547
18,74,-2.356194
18,76,-0.785398
19,32,1.249046
19,33,3.141593
19,48,2.356194
20,12,0.785398
20,24,-0.321751
20,30,1.249046
20,37,0.785398
20,40,-2.356194
20,47,-1.892547
20,53,1.570796
20,69,1.249046
20,70,2.356194
20,78,-2.819842
20,83,0.321751
21,12,-0.785398
21,13,3.141593
21,29,-0.785398
21,30,-1.892547
21,35,3.141593
21,64,0.000000
21,66,-1.570796
21,67,-2.356194
21,76,-0.785398
21,77,-1.892547
21,83,-1.570796
22,38,-2.819842
22,64,-0.785398
22,69,-2.356194
22,72,-0.785398
22,82,1.570796
23,26,-1.570796
23,32,1.570796
23,35,0.785398
23,37,-1.892547
23,69,0.785398
23,82,3.141593
24,16,0.000000
24,17,1.570796
24,18,2.356194
24,30,1.249046
24,32,-2.356194
24,39,0.000000
24,40,-1.892547
24,64,0.785398
24,71,-0.785398
24,72,-1.570796
24,73,-2.356194
24,77,1.249046
24,78,3.141593
24,82,-2.356194
25,29,0.000000
25,30,-1.892547
25,33,0.785398
25,64,-0.785398
25,65,-2.356194
25,75,0.785398
25,89,2.356194
26,27,1.249046
26,28,3.141593
26,33,-1.570796
26,37,3.141593
26,69,-2.356194
26,78,-2.356194
26,89,3.141593
27,26,0.000000
27,27,-1.892547
27,31,0.785398
27,32,2.356194
27,45,1.570796
27,52,-0.785398
27,53,-1.570796
27,54,3.141593
27,63,-1.570796
27,89,-2.356194
28,32,-1.570796
28,36,0.000000
28,40,0.785398
28,45,-0.785398
28,46,-2.356194
28,69,0.785398
28,74,-0.785398
28,89,2.356194
29,28,1.249046
29,29,3.141593
29,33,1.570796
29,69,0.000000
29,71,0.785398
29,72,2.356194
29,78,0.785398
29,79,1.892547
29,82,2.356194
29,89,3.141593
30,33,-0.785398
30,34,-2.356194
30,43,2.356194
30,72,-2.356194
30,85,1.249046
30,86,2.356194
31,37,-2.356194
31,67,1.249046
31,72,2.356194
31,89,0.000000
32,11,2.356194
32,25,0.000000
32,26,-1.892547
32,35,1.570796
32,62,1.570796
32,66,0.000000
32,67,-1.892547
32,70,-1.249046
32,78,-0.785398
32,79,-1.570796
33,10,0.321751
33,23,1.249046
33,24,3.141593
33,34,0.000000
33,62,0.000000
33,84,-1.892547
33,88,-0.785398
33,89,-1.570796
34,10,-0.785398
34,22,-0.785398
34,23,-1.892547
34,27,1.249046
34,28,3.141593
34,62,-0.785398
34,72,-1.570796
34,82,-0.785398
35,20,3.141593
35,26,0.000000
35,31,1.249046
35,32,3.141593
35,38,3.141593
35,69,0.785398
35,70,1.570796
35,71,3.141593
36,28,1.570796
36,35,1.249046
36,36,3.141593
36,61,0.321751
36,64,1.570796
36,65,2.356194
36,81,-0.785398
36,82,-1.570796
36,83,-2.356194
37,28,0.000000
37,61,-0.785398
37,73,2.356194
38,22,2.356194
38,31,1.570796
38,39,2.356194
38,64,0.785398
38,70,-0.785398
38,71,-1.892547
38,73,-2.356194
39,21,-1.892547
39,27,0.000000
39,31,0.000000
39,33,-1.892547
39,38,1.570796
39,49,0.785398
39,61,0.785398
40,25,1.249046
40,26,3.141593
40,31,-1.570796
40,36,1.249046
40,38,-2.356194
40,61,0.000000
40,63,-0.785398
40,64,-1.892547
40,75,2.356194
40,84,0.785398
40,85,1.570796
40,86,2.356194
40,91,2.356194
41,24,0.321751
41,39,0.785398
41,40,2.356194
41,41,3.141593
41,52,1.892547
41,73,-0.785398
41,74,-1.892547
41,90,-0.785398
42,24,-1.570796
42,28,1.249046
42,29,3.141593
42,34,0.000000
42,35,-1.892547
42,39,-1.570796
42,44,1.249046
42,59,0.785398
43,23,1.570796
43,32,1.249046
43,33,3.141593
43,49,-2.819842
43,52,-0.785398
43,62,-2.356194
44,22,0.000000
44,31,0.321751
44,36,1.249046
44,37,3.141593
44,41,1.249046
44,48,-1.892547
44,52,2.356194
44,59,0.321751
44,84,-0.785398
44,85,-1.570796
44,87,1.570796
44,88,2.356194
44,90,3.141593
45,20,1.249046
45,21,3.141593
45,31,-1.570796
45,40,0.321751
45,52,-2.819842
45,59,-1.570796
45,66,1.249046
45,67,2.356194
46,9,0.785398
46,29,1.249046
46,30,3.141593
46,40,-1.570796
46,50,0.000000
46,51,-1.892547
46,65,-0.785398
46,66,-1.892547
47,9,0.000000
47,18,-0.785398
47,19,-1.892547
47,38,1.249046
47,39,3.141593
47,44,-2.819842
47,49,-0.785398
47,61,1.249046
47,62,2.356194
47,81,0.785398
47,82,1.570796
47,83,2.356194
47,85,0.785398
48,9,-0.785398
48,32,0.000000
48,33,-1.892547
48,59,1.249046
48,61,-1.892547
48,86,-1.249046
48,87,-2.356194
48,90,3.141593
49,26,0.000000
49,27,-1.892547
49,35,1.249046
49,37,-1.892547
49,41,0.000000
49,42,-1.892547
49,57,1.249046
49,59,-1.892547
49,65,1.249046
49,66,2.356194
50,24,1.249046
50,25,3.141593
50,29,1.249046
50,30,3.141593
50,63,1.249046
50,65,-1.892547
50,81,-0.785398
50,82,-1.570796
50,83,3.141593
51,9,0.785398
51,19,0.000000
51,20,-1.892547
51,33,0.000000
51,34,-1.892547
51,38,1.249046
51,39,3.141593
51,43,1.570796
51,55,0.000000
51,56,-1.892547
51,61,1.249046
51,63,-1.892547
51,69,1.249046
51,70,2.356194
52,9,0.000000
52,68,-0.785398
52,69,-1.892547
52,90,3.141593
53,9,-0.785398
53,26,0.000000
53,27,-1.892547
53,41,1.249046
53,42,3.141593
53,47,1.570796
53,52,0.785398
53,53,2.356194
53,59,-0.785398
53,64,1.249046
53,65,2.356194
54,29,1.249046
54,30,3.141593
54,35,0.000000
54,36,-1.892547
54,45,1.249046
54,47,-2.356194
54,53,-1.570796
54,61,0.785398
54,62,2.356194
54,63,-0.785398
54,64,-1.892547
54,85,0.785398
54,86,1.892547
55,19,0.321751
55,24,1.570796
55,28,0.321751
55,33,1.249046
55,34,3.141593
55,39,0.000000
55,40,-1.892547
55,48,0.785398
55,49,3.141593
55,61,-1.570796
55,67,1.249046
55,68,2.356194
55,86,-1.249046
55,88,1.892547
56,19,-1.570796
56,24,-2.819842
56,28,-1.570796
56,43,0.000000
56,44,-1.892547
56,48,-1.570796
56,66,0.000000
56,67,-1.892547
56,88,-1.249046
56,89,-2.356194
56,91,3.141593
57,8,0.321751
57,10,-2.356194
57,37,3.141593
57,51,2.356194
57,59,1.570796
57,64,1.249046
57,65,3.141593
57,71,1.249046
57,72,2.356194
58,8,-0.785398
58,25,1.249046
58,26,3.141593
58,36,-1.570796
58,40,1.249046
58,41,3.141593
58,50,-0.785398
58,59,-2.819842
58,63,0.000000
58,64,-1.892547
58,70,-0.785398
58,71,-1.892547
58,85,0.785398
58,86,2.356194
59,43,1.249046
59,44,2.356194
59,68,-0.785398
59,85,-0.785398
60,23,0.321751
60,33,1.249046
60,34,3.141593
60,49,2.356194
60,53,2.356194
60,61,1.570796
60,64,1.570796
60,74,1.249046
60,75,2.356194
60,91,3.141593
61,55,0.321751
61,61,-2.819842
61,70,0.000000
61,73,-0.785398
61,74,-1.892547
61,86,0.000000
61,87,1.892547
62,22,0.000000
62,44,2.356194
62,51,1.570796
62,59,0.321751
62,65,-2.356194
62,83,0.000000
62,84,1.892547
62,87,-1.249046
62,89,1.892547
63,8,0.785398
63,16,0.000000
63,17,-1.892547
63,21,1.570796
63,43,1.570796
63,50,0.321751
63,51,-2.819842
63,54,0.321751
63,55,-2.819842
63,59,-1.570796
63,74,1.249046
63,75,2.356194
63,77,0.785398
63,78,1.892547
63,89,-1.249046
63,90,3.141593
64,8,0.000000
64,21,-2.819842
64,24,0.321751
