6,52,0.785398
6,53,1.892547
7,31,0.785398
7,32,2.356194
7,44,1.249046
7,45,3.141593
8,24,1.249046
8,25,3.141593
8,32,-1.570796
8,41,0.321751
8,53,-0.785398
9,12,2.356194
9,23,-0.785398
10,11,-1.570796
10,53,2.356194
10,65,2.356194
11,40,0.321751
11,53,3.141593
11,60,1.892547
11,63,0.000000
11,64,-1.892547
12,35,0.785398
12,44,-0.785398
12,70,2.356194
13,38,0.785398
13,49,2.356194
13,50,-0.785398
13,51,-1.570796
13,58,-0.321751
14,55,1.892547
14,61,2.819842
15,35,-1.570796
15,44,2.356194
15,45,-0.785398
15,46,-1.570796
15,57,1.892547
16,51,1.570796
16,65,0.000000
17,26,0.785398
17,29,1.249046
17,36,-1.570796
17,65,-0.785398
18,45,2.356194
18,49,-1.249046
18,65,2.356194
19,47,-2.356194
19,65,3.141593
20,21,-0.321751
20,35,0.785398
20,36,2.356194
20,38,-1.570796
21,43,-0.785398
21,47,-1.570796
21,49,1.570796
21,58,2.819842
21,63,-1.570796
22,22,-0.785398
22,24,-1.892547
22,78,2.356194
23,19,1.892547
23,34,0.785398
23,77,0.321751
24,40,-0.785398
24,41,-1.570796
24,42,-2.356194
24,43,-0.785398
24,44,-1.570796
24,45,-2.356194
24,47,0.785398
25,25,1.570796
25,26,2.356194
25,27,0.785398
25,54,-1.249046
25,55,3.141593
25,58,-1.570796
25,71,-1.570796
25,72,-2.356194
25,74,0.785398
25,75,1.570796
25,77,3.141593
26,33,2.356194
26,34,-0.785398
26,35,-1.892547
26,44,1.249046
26,45,2.356194
26,51,0.000000
26,56,0.785398
27,25,3.141593
27,30,1.570796
27,32,-1.892547
27,48,-1.249046
27,50,2.356194
27,52,0.785398
27,54,1.892547
28,34,1.249046
28,35,2.356194
28,36,-0.785398
28,37,-1.892547
28,50,-2.356194
29,27,-1.892547
29,33,-0.785398
29,34,-1.892547
29,43,-0.785398
29,44,-2.356194
30,40,0.000000
30,45,0.000000
30,48,2.356194
30,56,-1.892547
30,66,3.141593
30,69,-0.321751
30,71,-2.819842
31,27,2.356194
31,51,0.000000
31,60,-1.249046
32,25,0.000000
32,32,3.141593
32,39,2.356194
32,41,0.785398
32,45,-0.785398
32,48,-2.356194
32,49,3.141593
32,56,2.356194
32,69,-0.785398
33,23,0.000000
33,36,0.000000
33,57,0.000000
33,58,1.892547
33,65,-1.892547
33,81,2.356194
34,22,3.141593
34,32,2.356194
34,53,0.000000
34,60,1.570796
35,11,1.249046
35,13,1.570796
35,31,2.356194
35,38,2.356194
35,55,-1.249046
36,22,0.785398
36,23,2.356194
36,24,0.785398
36,28,0.000000
36,37,-0.785398
36,42,2.356194
36,53,2.356194
36,57,-1.249046
37,13,-0.321751
37,31,-2.819842
37,44,2.356194
37,45,0.785398
37,46,1.570796
37,47,2.356194
37,48,3.141593
37,54,0.000000
37,59,-1.249046
37,65,1.570796
38,8,0.321751
38,20,0.785398
38,29,-0.785398
38,30,-1.892547
38,43,-1.892547
38,52,-0.321751
38,57,3.141593
38,67,1.892547
38,83,3.141593
39,8,-0.785398
39,13,0.321751
39,20,-1.570796
39,24,-0.785398
39,32,0.000000
39,33,0.785398
39,54,2.819842
39,62,-1.249046
39,63,-2.356194
39,68,3.141593
40,27,-2.819842
40,34,-2.356194
40,69,0.785398
40,70,2.356194
40,71,0.785398
40,75,-1.892547
41,23,3.141593
41,34,-1.570796
41,55,-2.356194
41,56,0.785398
41,57,1.892547
41,69,-1.570796
41,84,2.356194
42,17,-0.785398
42,24,-0.785398
42,27,2.356194
42,62,0.785398
43,26,-0.785398
43,31,1.570796
43,58,-1.249046
43,69,2.819842
43,72,-0.785398
44,16,3.141593
44,22,2.356194
44,31,-1.570796
44,56,2.356194
44,60,-1.249046
44,61,3.141593
44,63,-1.570796
44,69,-2.356194
45,17,0.785398
45,19,-2.356194
45,21,1.570796
45,42,0.000000
45,44,0.785398
45,45,2.356194
45,74,0.321751
46,34,1.570796
46,45,-1.570796
46,70,2.819842
47,16,0.321751
47,19,1.570796
47,52,0.000000
47,54,-0.785398
47,55,-1.570796
47,61,2.356194
47,63,-1.249046
47,65,1.570796
47,72,1.249046
47,74,-2.356194
47,78,-0.785398
47,79,-1.892547
48,7,0.785398
48,19,-2.819842
48,46,0.785398
48,59,3.141593
48,75,0.000000
48,76,2.356194
49,7,-0.321751
49,9,2.356194
49,15,-0.785398
49,16,-2.356194
49,18,-1.570796
49,34,-1.570796
49,46,0.000000
49,62,3.141593
49,65,-0.321751
50,23,1.570796
50,40,0.000000
50,46,-0.785398
50,58,0.785398
50,63,1.570796
50,70,1.570796
51,16,0.321751
51,17,-2.819842
51,42,0.000000
51,44,-2.356194
51,47,-0.785398
51,60,1.892547
51,63,-0.321751
51,64,2.819842
51,66,-0.321751
51,67,2.819842
51,70,-0.321751
51,77,2.356194
52,8,0.785398
52,25,1.570796
52,42,-1.570796
52,50,2.819842
52,61,2.819842
52,67,-1.570796
52,75,-1.249046
53,8,0.000000
53,15,-0.785398
53,16,-2.356194
53,18,2.356194
53,21,3.141593
53,34,1.570796
53,50,-1.570796
53,61,-1.570796
53,64,-0.321751
53,68,1.570796
53,71,-0.785398
53,73,-2.356194
