15,41,1.249046
15,42,2.356194
15,46,0.785398
15,47,1.570796
15,48,2.356194
16,24,1.249046
16,25,2.356194
17,17,2.356194
17,23,-0.785398
17,41,-2.356194
17,76,2.356194
18,16,-1.570796
24,69,0.321751
25,12,0.321751
25,14,3.141593
25,69,-1.570796
26,12,-1.570796
26,83,2.356194
27,40,0.321751
27,42,2.819842
28,68,2.356194
29,33,0.321751
29,64,1.249046
29,66,1.570796
30,62,1.249046
31,11,2.356194
31,35,-1.892547
31,37,-2.356194
31,46,-0.785398
31,47,-1.570796
31,48,-2.356194
31,54,0.785398
31,55,1.570796
31,56,2.356194
31,66,-1.570796
32,10,0.321751
32,37,0.785398
32,43,1.249046
32,44,3.141593
32,62,-1.249046
32,64,-1.892547
32,69,-1.249046
32,77,0.321751
33,42,-0.785398
33,43,-1.892547
33,86,3.141593
34,9,0.321751
34,10,-2.819842
34,34,1.249046
34,35,2.356194
34,36,-0.785398
34,37,-1.892547
34,47,0.000000
34,54,-0.785398
34,55,-1.570796
34,56,-2.356194
34,58,0.785398
34,59,1.892547
34,77,3.141593
35,9,-0.785398
35,31,0.000000
35,33,-0.785398
35,34,-1.892547
35,59,-1.249046
35,60,-2.356194
35,62,0.785398
35,63,1.570796
35,65,1.570796
35,66,2.356194
36,29,2.356194
36,40,0.000000
36,43,3.141593
36,74,-0.785398
36,75,-1.570796
37,27,1.249046
37,28,3.141593
37,37,0.000000
37,38,3.141593
37,48,2.356194
37,51,0.000000
37,53,3.141593
37,58,0.785398
37,77,-1.249046
37,79,1.570796
37,81,-1.892547
38,25,0.000000
38,26,-0.785398
38,27,-1.892547
38,35,3.141593
38,61,0.785398
39,31,0.000000
39,41,0.000000
39,42,3.141593
39,46,0.785398
39,62,-1.249046
39,63,-2.356194
39,79,0.785398
39,87,2.356194
40,28,1.570796
40,39,3.141593
40,46,-0.785398
40,47,-2.356194
40,66,3.141593
40,74,0.785398
40,75,1.892547
40,79,-0.785398
40,81,1.892547
40,84,1.249046
41,28,-1.570796
41,33,0.000000
41,45,-0.785398
41,59,1.892547
41,75,-1.249046
41,76,-2.356194
41,77,0.785398
41,81,-1.249046
41,82,-2.356194
42,61,2.356194
43,23,3.141593
43,30,1.249046
43,31,2.356194
43,52,-0.785398
43,53,-1.570796
43,55,1.570796
43,57,-1.570796
43,65,-2.356194
43,79,-1.249046
43,81,1.892547
43,85,-1.249046
43,87,-1.892547
43,89,-1.570796
44,7,2.356194
44,28,0.000000
44,29,-0.785398
44,30,-1.892547
44,32,0.000000
44,36,0.000000
44,41,0.000000
44,42,1.892547
44,45,1.570796
44,61,1.570796
44,73,0.000000
44,74,0.785398
44,75,1.892547
45,6,0.321751
45,33,-2.356194
45,45,-2.819842
45,62,3.141593
45,75,-1.249046
45,76,-2.356194
45,77,0.785398
45,78,1.892547
45,82,-1.249046
45,83,-2.356194
46,6,-0.785398
46,16,1.249046
46,17,2.356194
46,63,-2.356194
46,78,-1.249046
46,79,3.141593
46,86,3.141593
46,89,0.321751
46,91,2.819842
47,15,0.000000
47,16,-1.892547
47,29,0.000000
47,30,3.141593
47,32,-0.785398
47,39,0.000000
47,40,-0.785398
47,41,-1.892547
47,56,1.570796
47,73,0.000000
47,89,-0.785398
47,91,-2.356194
48,27,2.356194
48,57,-2.356194
48,75,0.785398
48,77,1.892547
48,81,-2.356194
48,84,0.000000
48,91,2.356194
49,26,-0.785398
49,59,0.785398
49,60,2.356194
49,72,2.356194
49,78,3.141593
49,91,-2.819842
50,17,2.356194
50,46,0.000000
50,47,1.892547
50,59,-0.785398
50,89,-0.785398
50,90,-1.892547
51,16,-0.785398
51,22,2.356194
51,28,0.000000
51,29,3.141593
51,66,0.785398
51,67,2.356194
51,68,0.785398
51,69,1.570796
51,71,-1.570796
51,79,-1.570796
52,14,2.356194
52,21,-0.785398
52,61,3.141593
52,66,-0.785398
52,86,0.785398
53,13,-0.785398
53,25,2.356194
53,30,1.570796
53,45,1.570796
53,50,2.819842
53,66,0.785398
54,5,0.785398
54,24,-0.785398
54,30,-1.570796
54,45,-1.570796
54,50,-2.356194
54,67,-2.356194
54,74,0.785398
54,83,0.000000
55,5,-0.785398
55,6,-2.356194
55,10,3.141593
55,50,-1.570796
55,74,0.000000
55,85,0.000000
55,86,1.892547
55,91,3.141593
56,20,2.356194
56,34,0.000000
56,35,3.141593
56,74,-0.785398
56,81,0.785398
57,13,2.356194
57,25,2.356194
57,31,0.000000
57,32,3.141593
57,61,3.141593
57,66,0.000000
57,68,3.141593
57,75,-0.785398
57,76,-1.570796
57,77,3.141593
57,87,-1.249046
57,88,3.141593
58,18,-0.785398
58,23,1.249046
58,24,3.141593
58,59,-0.785398
59,16,2.356194
59,22,0.000000
59,23,-1.892547
59,27,2.356194
59,89,-1.570796
60,10,1.570796
60,20,1.249046
60,21,3.141593
60,25,1.249046
60,26,3.141593
60,65,1.570796
60,81,0.000000
60,82,1.892547
61,4,0.785398
61,8,1.249046
61,49,0.000000
61,76,0.000000
61,83,2.819842
62,4,0.000000
62,7,-0.785398
62,8,-1.892547
62,20,-1.570796
62,22,1.249046
62,24,-1.892547
62,37,0.785398
62,64,-0.785398
62,78,-2.356194
62,83,-1.570796
62,89,1.570796
63,4,-1.570796
63,12,3.141593
63,22,-1.892547
63,26,2.356194
63,37,0.000000
63,49,0.321751
63,50,-2.819842
63,74,0.785398
63,80,0.785398
63,89,-0.321751
63,90,2.819842
64,11,-1.570796
64,49,-0.785398
64,90,-1.570796
65,14,1.570796
65,24,-0.785398
65,30,3.141593
65,49,-1.570796
65,77,3.141593
65,87,1.570796
65,91,-2.356194
66,8,1.249046
66,9,3.141593
66,14,-2.819842
66,28,-0.785398
66,87,-0.321751
67,3,0.785398
67,21,2.356194
67,59,0.785398
67,74,0.785398
67,80,0.785398
67,89,2.819842
68,3,-0.321751
68,5,2.356194
68,6,-0.785398
68,7,-1.892547
68,11,0.000000
68,12,-1.892547
68,15,1.249046
68,16,3.141593
