13,41,0.785398
13,42,1.570796
13,43,2.356194
13,48,0.785398
13,49,1.570796
13,50,2.356194
13,53,0.785398
13,54,1.892547
13,57,1.249046
13,58,2.356194
14,25,1.249046
14,26,3.141593
14,72,1.570796
15,16,2.356194
15,24,-0.785398
15,54,-0.785398
15,57,-2.356194
16,15,-0.785398
17,15,2.356194
18,80,2.356194
20,12,0.321751
21,12,-0.785398
22,32,1.570796
22,48,0.321751
22,50,2.819842
22,65,0.321751
23,12,2.356194
23,32,0.000000
23,65,-1.570796
24,32,-0.785398
24,41,0.321751
24,43,2.819842
24,50,-2.819842
24,64,1.570796
25,43,-1.570796
25,61,1.249046
25,84,3.141593
26,23,0.785398
26,24,2.356194
26,36,0.785398
26,37,2.356194
26,41,-2.819842
26,65,2.819842
27,23,-0.785398
27,31,0.321751
27,33,2.819842
27,36,-0.785398
27,38,0.785398
27,40,-1.892547
27,49,-0.785398
28,16,1.570796
28,31,-0.785398
28,33,-1.570796
28,36,0.785398
28,60,-1.570796
28,66,2.819842
28,70,0.321751
29,6,0.321751
29,16,0.000000
29,38,-2.819842
29,43,0.000000
29,44,-1.892547
29,49,0.000000
29,50,-1.892547
29,58,-1.570796
29,66,-1.570796
29,70,-1.570796
30,6,-0.785398
30,23,0.785398
30,28,1.570796
30,31,2.356194
30,47,1.249046
30,48,3.141593
30,59,0.785398
30,69,3.141593
30,77,0.321751
31,16,-0.321751
31,18,-2.819842
31,28,0.000000
31,30,-0.785398
31,31,-2.356194
31,35,-0.785398
31,46,0.000000
31,47,-1.892547
31,61,-1.570796
31,66,-0.785398
31,77,-1.570796
31,88,2.819842
32,25,2.356194
32,32,1.570796
32,39,0.785398
32,40,3.141593
32,45,3.141593
32,51,1.249046
32,52,3.141593
32,54,1.570796
32,56,1.249046
32,57,2.356194
32,58,-0.785398
32,59,-2.356194
32,64,-1.892547
32,73,1.249046
32,74,2.356194
32,88,-2.356194
33,19,1.570796
33,32,0.000000
33,39,-1.570796
33,48,1.249046
33,49,2.356194
33,50,-0.785398
33,72,-0.785398
33,73,-1.892547
34,26,-1.892547
34,32,-1.570796
34,43,-0.785398
34,44,-2.356194
34,46,1.249046
34,48,-1.892547
34,59,0.000000
34,60,-1.892547
34,67,0.000000
34,68,-1.892547
35,6,0.785398
35,8,1.249046
35,9,2.356194
35,57,2.356194
35,65,2.356194
35,78,0.785398
35,79,1.570796
35,80,3.141593
35,84,-1.570796
36,10,2.356194
36,40,0.785398
36,44,0.000000
36,48,1.249046
36,49,2.356194
36,50,-0.785398
36,54,1.249046
36,56,-1.892547
36,63,0.000000
36,64,-1.892547
36,86,2.356194
36,87,-0.785398
36,88,-1.570796
36,89,3.141593
37,10,-2.819842
37,13,0.321751
37,20,-1.570796
37,24,1.570796
37,34,1.249046
37,35,3.141593
37,48,-1.892547
37,54,-1.892547
37,84,-0.785398
37,85,-1.892547
38,5,0.321751
38,18,-2.819842
38,21,1.570796
38,24,-0.785398
38,25,-2.356194
38,50,1.249046
38,52,-1.892547
38,56,1.249046
38,57,2.356194
38,66,0.785398
38,67,1.570796
38,68,3.141593
38,90,0.785398
39,21,0.000000
39,32,0.000000
39,33,-1.892547
39,49,0.000000
39,50,-1.892547
39,55,0.000000
39,56,-1.892547
39,63,1.249046
39,64,2.356194
39,91,2.819842
40,37,0.000000
40,38,-1.892547
40,43,0.000000
40,44,-1.892547
40,52,1.249046
40,53,2.356194
40,62,-0.785398
40,63,-1.892547
40,69,2.356194
40,88,0.785398
41,14,-2.819842
41,28,1.249046
41,29,2.356194
41,42,3.141593
41,67,0.000000
41,68,-1.892547
41,89,-1.249046
42,3,0.000000
42,19,-1.892547
42,25,1.249046
42,26,2.356194
42,41,-0.785398
42,44,0.000000
42,49,1.249046
42,51,-1.892547
42,55,1.249046
42,56,2.356194
43,3,-0.785398
43,10,-0.321751
43,14,2.819842
43,28,-2.356194
43,41,2.356194
43,48,0.000000
43,49,-1.892547
43,54,0.000000
43,55,-1.892547
44,7,3.141593
44,22,1.249046
44,24,-1.892547
44,28,-1.570796
44,41,-2.819842
44,46,2.356194
44,90,3.141593
45,8,1.570796
45,21,0.000000
45,22,-1.892547
45,36,0.785398
45,45,-0.785398
45,65,1.249046
45,66,2.356194
46,10,-0.785398
46,20,-0.785398
46,48,1.249046
46,49,3.141593
46,62,1.249046
46,63,2.356194
46,64,-0.785398
46,65,-1.892547
47,2,0.321751
47,46,-2.356194
47,47,-0.785398
47,48,-1.892547
47,53,-0.785398
47,59,1.249046
47,60,2.356194
47,61,-0.785398
47,62,-1.892547
48,2,-0.785398
48,9,2.819842
48,56,0.000000
48,58,-0.785398
48,59,-1.892547
48,90,-2.356194
49,9,-1.570796
49,11,2.356194
49,16,2.356194
49,42,0.321751
49,53,0.000000
49,54,3.141593
50,2,-1.570796
50,5,1.570796
50,11,-2.819842
50,16,-2.819842
50,40,1.570796
51,4,0.321751
51,5,-2.819842
51,10,-1.570796
51,40,0.000000
51,42,-1.570796
51,44,1.570796
51,45,2.356194
51,49,3.141593
51,89,0.000000
52,4,-1.570796
52,9,3.141593
52,13,0.321751
52,40,-0.785398
52,55,-0.785398
52,90,-2.356194
53,8,-1.570796
54,2,-0.785398
54,7,3.141593
54,51,3.141593
54,82,0.785398
54,83,1.570796
54,84,2.356194
54,88,-0.785398
54,89,-1.570796
54,90,-2.356194
54,91,3.141593
55,6,-1.570796
55,56,0.000000
56,84,-2.356194
57,9,-1.570796
57,14,2.356194
57,40,2.356194
57,91,3.141593
58,39,0.000000
58,40,-2.356194
58,60,-0.785398
59,2,-0.785398
59,11,1.249046
59,12,3.141593
60,6,3.141593
60,15,1.570796
60,42,0.000000
60,43,1.570796
60,44,2.356194
60,48,0.785398
60,63,1.249046
60,64,2.356194
61,5,-0.785398
61,9,0.000000
61,10,-1.892547
61,19,2.356194
61,24,2.356194
61,49,-2.356194
61,61,0.000000
61,62,-0.785398
61,63,-1.892547
61,90,-2.356194
62,14,-0.785398
62,17,1.249046
62,18,3.141593
62,22,1.249046
62,23,3.141593
63,6,-2.356194
63,12,2.356194
63,21,0.000000
63,22,-1.892547
63,49,2.356194
64,3,0.000000
64,4,-1.892547
64,11,1.570796
64,20,1.570796
64,46,1.570796
64,48,0.000000
64,90,3.141593
65,2,-0.785398
65,10,-0.785398
65,11,-2.356194
65,19,0.000000
65,47,-2.356194
65,61,0.000000
68,11,1.570796
68,91,3.141593
69,10,0.000000
69,11,-2.356194
69,63,-0.785398
70,18,2.356194
70,68,0.000000
71,2,-0.785398
71,14,2.356194
71,18,-2.356194
71,90,3.141593
72,12,0.000000
72,13,-1.892547
72,19,0.000000
72,35,0.785398
73,20,-2.356194
73,41,2.356194
73,62,0.000000
74,41,3.141593
74,59,0.000000
74,60,3.141593
75,9,1.570796
75,19,-0.785398
75,91,3.141593
76,9,-2.819842
76,14,1.570796
76,41,0.000000
76,45,3.141593
76,64,1.249046
76,65,2.356194
77,2,-0.785398
77,14,-2.819842
77,41,-0.785398
77,62,0.000000
77,63,-0.785398
77,64,-1.892547
78,12,0.000000
78,13,-1.892547
78,90,3.141593
80,4,0.321751
80,17,2.356194
80,41,2.356194
81,4,-1.570796
81,61,0.000000
82,39,-0.785398
82,40,-1.892547
82,91,3.141593
83,14,3.141593
83,20,3.141593
83,25,1.249046
83,27,1.892547
83,47,0.000000
83,48,3.141593
83,54,1.570796
84,13,-1.570796
84,29,2.356194
84,31,0.785398
84,32,1.570796
84,33,3.141593
