15,28,0.785398
15,29,1.892547
15,36,1.249046
15,37,2.356194
15,40,0.785398
15,41,1.570796
15,42,2.356194
15,49,0.785398
15,50,1.570796
15,51,2.356194
15,59,0.785398
15,60,1.570796
15,61,2.356194
15,69,0.785398
15,70,1.570796
15,71,2.356194
15,72,0.785398
15,73,1.570796
15,74,2.356194
16,15,3.141593
17,14,-0.785398
17,29,-0.785398
17,36,-2.356194
19,14,2.356194
21,12,0.321751
22,12,-0.785398
23,12,2.356194
24,84,3.141593
26,60,2.356194
26,80,0.321751
27,8,0.321751
27,29,2.356194
27,49,0.321751
27,51,2.819842
27,60,3.141593
27,80,-0.785398
28,8,-0.785398
28,22,1.570796
28,29,3.141593
29,22,0.000000
30,22,-0.785398
30,24,-1.570796
30,36,0.785398
30,40,1.570796
30,57,-0.785398
30,58,-1.892547
30,73,2.356194
31,18,0.785398
31,27,-1.892547
31,39,-0.785398
31,44,0.000000
31,45,3.141593
31,55,-0.785398
31,69,-0.785398
31,70,-1.570796
31,71,-2.356194
31,72,-0.785398
31,73,-2.356194
31,80,2.356194
32,20,2.356194
32,25,-1.892547
32,29,-0.785398
32,35,-0.785398
32,36,-1.892547
32,49,0.000000
32,51,3.141593
32,60,0.000000
32,79,-0.785398
32,80,-2.356194
32,88,2.819842
33,8,2.356194
33,17,0.321751
33,23,-1.892547
33,29,2.356194
33,46,0.000000
33,47,3.141593
33,55,1.249046
33,56,2.356194
33,58,3.141593
33,85,-0.785398
33,86,-1.892547
33,88,-1.570796
34,27,0.000000
34,28,-0.785398
34,41,0.000000
34,44,3.141593
34,53,0.000000
34,54,-0.785398
34,55,-1.892547
35,9,1.570796
35,17,0.000000
35,21,-1.570796
35,38,0.000000
35,39,3.141593
35,66,0.000000
36,5,0.321751
36,12,1.570796
36,13,2.356194
36,17,-1.570796
36,19,-2.356194
36,23,2.356194
36,25,3.141593
36,31,0.000000
36,36,3.141593
36,49,3.141593
36,57,0.000000
36,90,-2.356194
37,5,-1.570796
37,8,0.321751
37,15,2.356194
37,19,0.785398
37,29,3.141593
37,33,-2.356194
37,43,1.249046
37,44,2.356194
37,45,3.141593
37,47,-0.785398
37,64,-2.356194
38,8,-0.785398
38,10,-1.570796
38,21,-1.892547
38,39,0.000000
38,42,-0.785398
38,43,-1.892547
39,13,-1.892547
39,18,0.000000
39,19,-1.892547
39,23,1.249046
39,24,2.356194
39,67,0.785398
39,68,1.570796
39,69,2.356194
39,72,0.785398
39,73,1.570796
39,75,1.570796
39,76,2.356194
39,85,0.000000
39,86,1.892547
40,4,0.785398
40,17,3.141593
40,22,0.000000
40,23,-1.892547
40,47,0.000000
40,51,3.141593
40,58,2.356194
40,62,0.785398
40,63,1.570796
40,64,3.141593
40,78,1.892547
40,86,-1.249046
40,87,3.141593
41,4,0.000000
41,12,1.570796
41,15,0.000000
41,16,-1.892547
41,69,-2.356194
41,74,-0.785398
41,80,0.785398
41,81,1.892547
42,4,-0.785398
42,9,-1.570796
42,14,2.356194
42,44,0.785398
42,45,1.892547
42,56,0.000000
42,57,-1.570796
42,58,-2.356194
42,60,3.141593
43,4,0.785398
43,14,-1.570796
43,17,1.249046
43,18,3.141593
43,35,0.000000
43,36,3.141593
43,43,0.785398
43,46,3.141593
43,81,-1.570796
43,84,0.000000
43,85,1.892547
43,91,-2.356194
44,4,-0.321751
44,6,2.356194
44,12,-1.570796
44,17,-1.892547
44,44,-2.356194
44,48,0.785398
44,49,1.570796
44,50,2.356194
44,64,3.141593
44,79,0.785398
44,80,2.356194
44,85,-1.249046
44,86,3.141593
45,9,-1.892547
45,15,-1.892547
45,26,2.356194
45,39,2.356194
45,41,0.785398
45,73,0.785398
45,80,-1.570796
45,87,0.000000
45,88,1.892547
46,5,-1.570796
46,7,-1.892547
46,38,-0.785398
46,42,-2.356194
46,50,-2.356194
46,63,2.356194
46,75,-1.570796
46,88,-1.249046
46,89,3.141593
47,3,-0.785398
47,10,1.249046
47,12,-1.892547
47,16,0.000000
47,32,3.141593
47,62,-0.785398
47,70,0.000000
47,72,-0.785398
47,73,-1.892547
47,91,3.141593
48,9,0.000000
48,10,-1.892547
48,28,-0.785398
49,3,0.785398
49,8,1.570796
49,18,0.000000
49,25,3.141593
49,66,2.356194
49,70,2.356194
49,74,1.249046
49,75,3.141593
50,3,-0.321751
50,5,2.356194
50,6,0.785398
50,8,-2.819842
50,34,2.356194
50,69,3.141593
50,73,0.000000
50,74,-1.892547
51,29,3.141593
51,33,-0.785398
51,66,-2.356194
51,68,-0.785398
51,76,0.785398
52,4,0.000000
52,14,3.141593
52,24,1.249046
52,25,2.356194
52,61,-0.785398
52,63,-2.356194
52,69,0.000000
52,74,2.356194
52,84,0.000000
52,85,1.892547
53,9,3.141593
53,23,-0.785398
53,24,-1.892547
53,36,2.356194
53,72,0.000000
53,78,0.000000
53,79,1.892547
54,3,0.321751
54,10,0.000000
54,20,1.249046
54,21,3.141593
54,29,2.356194
54,35,-0.785398
54,61,0.785398
54,70,2.356194
54,86,-1.249046
54,87,3.141593
55,3,-0.785398
55,9,3.141593
55,19,0.000000
55,20,-1.892547
55,31,2.356194
55,47,2.356194
55,69,-0.785398
55,74,0.000000
55,80,-1.249046
55,81,-2.356194
55,88,0.000000
56,30,-0.785398
56,46,-0.785398
56,50,2.356194
56,89,-1.249046
56,90,3.141593
57,2,0.321751
57,5,2.356194
57,6,-0.785398
57,10,1.249046
57,11,3.141593
57,49,-0.785398
57,56,0.785398
57,59,2.356194
57,78,0.000000
57,79,1.892547
57,84,0.000000
57,85,1.892547
57,91,-2.356194
58,10,-1.892547
58,14,1.249046
58,15,3.141593
58,27,3.141593
58,38,2.356194
58,41,2.356194
58,44,2.356194
58,47,2.356194
58,51,-0.785398
58,58,-0.785398
58,72,0.000000
58,85,-1.249046
58,86,3.141593
59,2,0.000000
59,12,1.249046
59,14,-1.892547
59,18,-0.785398
59,37,-0.785398
59,40,-0.785398
59,43,-0.785398
59,46,-0.785398
59,55,2.356194
60,2,-0.785398
60,6,0.000000
60,7,-1.892547
60,11,0.000000
60,12,-1.892547
60,16,2.356194
60,22,0.000000
60,54,0.000000
60,81,-1.249046
60,82,3.141593
60,88,0.000000
60,89,1.892547
61,5,-0.785398
61,26,2.356194
61,52,-1.570796
61,54,-1.570796
61,72,0.785398
61,78,0.000000
61,79,1.892547
61,83,0.000000
61,84,1.892547
61,89,-1.249046
61,90,3.141593
62,2,0.785398
62,13,1.249046
62,14,3.141593
62,18,2.356194
62,69,2.356194
62,84,-1.249046
62,85,3.141593
62,91,-2.356194
63,3,-2.356194
63,5,0.785398
63,6,1.570796
63,16,0.000000
63,41,2.356194
63,44,2.356194
63,47,2.356194
63,68,-0.785398
63,75,0.000000
63,76,1.892547
63,86,0.000000
63,87,1.892547
64,11,0.000000
64,12,-1.892547
64,20,0.000000
64,43,-0.785398
64,46,-0.785398
65,10,3.141593
65,25,3.141593
65,36,2.356194
65,69,0.000000
65,70,0.785398
65,71,1.892547
65,82,-1.249046
65,83,-2.356194
65,84,3.141593
65,88,-1.249046
65,89,3.141593
66,4,1.249046
66,5,3.141593
66,17,3.141593
66,23,-0.785398
66,32,2.356194
66,41,2.356194
66,71,-1.249046
66,72,-2.356194
66,78,-1.249046
66,79,3.141593
67,12,1.249046
67,13,2.356194
67,21,2.356194
67,31,0.785398
67,37,-0.785398
67,65,2.356194
67,74,0.000000
67,75,1.892547
67,90,-1.570796
68,2,0.321751
68,7,-1.892547
68,32,0.785398
68,33,3.141593
68,41,2.356194
68,45,0.785398
68,63,0.000000
68,68,0.000000
68,69,0.785398
68,70,1.892547
69,2,-0.785398
69,9,1.249046
69,11,-1.892547
69,23,2.356194
69,32,-0.785398
69,42,0.000000
69,43,3.141593
69,50,2.356194
69,70,-1.249046
69,71,3.141593
69,76,-1.249046
69,77,3.141593
69,82,0.000000
69,83,1.892547
70,25,2.356194
70,41,-2.356194
70,45,-0.785398
70,49,-0.785398
70,64,2.356194
70,72,0.000000
70,73,1.892547
71,3,-0.785398
71,13,1.249046
71,14,3.141593
71,19,1.249046
71,20,3.141593
71,32,-0.785398
71,63,-0.785398
71,73,-1.249046
71,75,1.892547
71,85,2.819842
72,5,3.141593
72,8,-2.356194
72,11,1.249046
72,13,-1.892547
72,18,0.000000
72,19,-1.892547
72,38,1.249046
72,39,3.141593
72,61,3.141593
72,65,0.000000
72,68,0.785398
72,69,1.892547
72,80,0.000000
72,81,1.892547
72,85,-1.570796
73,2,0.000000
73,3,-0.785398
73,4,-1.892547
73,22,3.141593
73,24,-0.785398
73,30,2.356194
73,34,0.785398
73,37,0.000000
73,38,-1.892547
73,59,-0.785398
73,69,-1.249046
73,71,1.892547
73,82,2.819842
73,87,3.141593
74,6,-0.785398
74,56,2.356194
74,61,2.356194
75,4,2.356194
75,8,0.000000
75,9,-1.892547
75,55,-0.785398
75,60,-0.785398
75,66,0.785398
75,67,1.892547
75,72,-1.249046
75,73,3.141593
75,82,-0.321751
76,2,0.000000
76,7,1.570796
76,12,-2.356194
76,24,-0.785398
76,33,3.141593
76,44,2.356194
76,67,-1.249046
76,68,3.141593
76,74,0.000000
76,75,1.892547
76,83,-1.249046
76,84,-2.356194
76,85,3.141593
77,5,0.000000
77,6,-0.785398
77,10,1.249046
77,11,3.141593
77,43,-0.785398
77,63,-0.785398
77,76,2.819842
78,22,2.356194
78,25,-0.785398
78,31,-2.356194
78,76,-1.570796
79,27,0.321751
79,32,-2.356194
79,64,0.785398
79,65,1.892547
79,71,0.000000
79,72,1.892547
79,77,1.570796
80,11,1.249046
80,12,3.141593
80,23,2.356194
80,27,-1.570796
80,65,-1.249046
80,66,-2.356194
80,78,3.141593
81,5,1.249046
81,7,-1.892547
81,30,2.356194
81,34,2.356194
81,68,0.000000
81,69,1.892547
81,79,0.000000
81,80,1.892547
82,21,-0.785398
82,28,1.570796
82,29,3.141593
82,33,-0.785398
82,47,2.356194
82,59,0.000000
82,74,-1.249046
82,75,3.141593
82,81,2.819842
83,18,3.141593
83,46,-0.785398
83,57,0.785398
83,64,0.000000
83,76,1.570796
83,81,-1.570796
84,2,0.321751
84,7,0.000000
84,8,-1.892547
84,11,1.249046
84,12,3.141593
84,20,0.785398
84,21,1.892547
84,27,-2.356194
84,29,-2.356194
84,51,2.356194
84,55,2.356194
84,71,-1.249046
84,73,1.892547
84,76,-0.321751
85,2,-0.785398
85,19,0.785398
85,23,2.356194
85,24,-0.785398
85,44,2.356194
85,50,-1.570796
85,52,0.000000
86,18,0.785398
86,26,1.570796
86,48,0.785398
86,49,2.356194
86,55,3.141593
86,58,-0.785398
86,61,-1.249046
86,62,-2.356194
86,70,1.570796
86,75,2.819842
86,84,1.570796
86,89,-1.249046
86,90,3.141593
87,3,0.785398
87,4,3.141593
87,8,0.000000
87,9,-1.892547
87,26,0.000000
87,37,0.785398
87,40,1.249046
87,41,2.356194
87,42,-0.785398
87,53,-0.785398
87,56,-2.356194
87,71,3.141593
87,75,-1.570796
87,84,-0.321751
88,3,-0.785398
88,7,1.570796
88,11,1.249046
88,12,3.141593
88,16,1.570796
88,22,-2.819842
88,26,-0.785398
88,29,3.141593
88,38,0.000000
88,39,-0.785398
88,40,-1.892547
88,44,-1.249046
88,45,-2.356194
88,46,-0.785398
88,47,-1.570796
88,53,0.785398
88,59,0.000000
89,7,-2.819842
89,16,-2.819842
89,18,0.785398
89,37,-0.785398
89,54,3.141593
89,91,-1.570796
90,4,0.785398
90,6,-1.892547
90,20,-1.892547
90,25,1.570796
90,31,3.141593
90,35,0.785398
90,56,3.141593
90,70,0.000000
90,71,1.892547
90,88,2.819842
91,4,-1.570796
91,8,0.321751
91,13,0.000000
91,14,-1.892547
91,25,-2.819842
91,28,0.000000
91,37,2.356194
91,49,3.141593
91,58,0.000000
91,65,0.000000
91,66,1.892547
91,71,-1.249046
91,73,2.356194
91,83,-1.570796
91,88,-1.570796
92,8,-1.570796
92,12,1.570796
92,22,0.000000
92,23,-0.785398
92,24,-1.892547
92,35,-0.785398
92,36,-1.892547
92,52,0.000000
92,73,-1.570796
92,79,1.570796
