13,24,1.249046
13,25,2.356194
13,37,0.785398
13,38,1.570796
13,39,2.356194
13,48,0.785398
13,49,1.570796
13,50,2.356194
14,17,2.356194
14,23,-0.785398
15,77,0.000000
16,14,1.249046
16,16,-2.356194
16,78,-2.356194
20,10,0.321751
21,10,-0.785398
21,31,1.570796
21,80,2.819842
22,10,2.356194
22,31,0.000000
22,50,2.819842
22,80,-2.356194
23,31,-0.785398
24,8,0.321751
24,50,0.000000
24,81,3.141593
25,8,-0.785398
25,25,1.570796
25,35,1.570796
25,38,2.356194
25,50,-0.785398
26,25,0.000000
26,35,0.000000
26,53,1.570796
27,8,2.356194
27,31,2.356194
27,35,-0.785398
27,39,-2.356194
27,43,-0.785398
27,44,-1.892547
27,55,2.356194
28,7,0.321751
28,27,-1.570796
28,28,-2.356194
28,30,-0.785398
28,31,-2.356194
29,7,-1.570796
29,35,-0.785398
29,53,-0.785398
29,60,0.000000
29,61,1.892547
30,6,1.570796
30,37,-1.249046
30,38,-2.356194
30,39,3.141593
30,61,-1.249046
30,63,1.892547
30,73,0.321751
30,84,3.141593
31,5,0.321751
31,6,-2.819842
31,16,0.785398
31,30,0.785398
31,31,1.892547
31,68,0.321751
31,73,-0.785398
32,5,-0.785398
32,31,-1.249046
32,32,-2.356194
32,59,0.000000
32,60,1.892547
32,64,-1.249046
32,65,3.141593
32,68,-1.570796
33,15,-0.785398
33,16,-1.892547
33,38,3.141593
33,60,-1.249046
33,66,0.000000
33,73,2.356194
34,28,3.141593
34,62,-2.356194
35,5,0.785398
35,31,0.000000
35,34,3.141593
35,68,-1.249046
35,69,-2.356194
35,70,0.785398
35,76,1.249046
36,5,0.000000
36,16,1.249046
36,17,2.356194
36,60,0.785398
36,63,0.000000
36,66,3.141593
36,78,-2.356194
37,12,1.249046
37,13,2.356194
37,15,-0.785398
37,16,-1.892547
37,22,0.000000
37,27,3.141593
38,10,2.356194
38,11,-0.785398
38,12,-1.892547
38,20,3.141593
38,30,0.000000
38,33,3.141593
39,3,0.321751
39,8,-0.785398
39,9,-1.892547
39,69,0.785398
39,74,-1.249046
39,75,-2.356194
39,77,3.141593
40,13,1.249046
40,14,3.141593
40,19,0.000000
40,28,3.141593
40,70,0.000000
40,71,1.892547
40,77,-1.570796
40,80,0.785398
40,81,1.892547
40,85,2.356194
41,10,1.249046
41,11,2.356194
41,12,-0.785398
41,13,-1.892547
41,71,-1.249046
41,72,3.141593
41,78,0.000000
41,85,3.141593
42,8,1.249046
42,10,-1.892547
42,34,0.000000
42,73,0.000000
42,74,1.892547
42,79,-1.249046
42,81,-1.892547
42,85,-2.356194
43,6,2.356194
43,7,-0.785398
43,8,-1.892547
43,20,3.141593
43,23,0.000000
43,24,3.141593
43,26,0.000000
43,31,3.141593
43,74,-1.249046
43,75,3.141593
44,5,-1.892547
44,76,0.000000
44,77,1.892547
44,86,3.141593
45,22,0.000000
45,26,3.141593
45,77,-1.249046
45,78,-2.356194
45,79,0.785398
45,80,1.570796
45,82,1.570796
45,84,-1.892547
46,6,1.249046
46,7,2.356194
46,18,3.141593
46,29,0.000000
46,32,0.785398
46,33,1.892547
46,37,0.000000
46,38,-1.570796
46,39,3.141593
47,4,1.249046
47,6,-1.892547
47,12,0.000000
47,35,2.356194
48,2,0.000000
48,3,-0.785398
48,4,-1.892547
48,8,1.249046
48,9,2.356194
48,10,3.141593
48,20,0.000000
48,26,3.141593
