2,47,1.249046
2,48,2.356194
2,50,0.785398
2,51,1.892547
3,34,0.785398
3,35,1.570796
3,37,1.570796
3,38,2.356194
3,40,0.785398
3,41,1.570796
3,42,2.356194
3,58,0.785398
3,59,1.570796
3,60,2.356194
3,61,0.785398
3,62,1.570796
3,63,2.356194
4,29,0.785398
4,30,2.356194
4,51,-1.570796
4,67,0.000000
5,23,1.249046
5,24,3.141593
5,30,-1.570796
5,37,3.141593
5,41,0.785398
5,48,-2.356194
5,49,0.785398
5,59,0.785398
5,62,2.356194
6,31,1.570796
6,42,-2.356194
6,50,-1.249046
6,51,-2.356194
6,60,-2.356194
7,15,1.249046
7,16,2.356194
7,23,-1.570796
7,32,-2.356194
7,62,-1.249046
7,63,-2.356194
7,65,-0.785398
7,70,1.249046
7,72,1.570796
7,74,-1.570796
7,75,-2.356194
8,37,-1.249046
8,38,-2.356194
8,50,3.141593
8,67,-1.249046
8,68,-2.356194
8,84,2.356194
9,12,2.356194
9,13,-0.785398
9,45,3.141593
9,52,0.000000
9,53,3.141593
9,70,-1.249046
9,73,2.819842
10,11,-1.570796
10,36,3.141593
10,47,0.000000
10,49,3.141593
10,55,0.000000
10,56,3.141593
10,64,0.785398
10,65,1.892547
11,38,0.000000
11,41,3.141593
11,51,0.000000
11,53,3.141593
11,59,0.000000
11,60,3.141593
11,65,-1.249046
11,66,-2.356194
11,67,0.785398
11,68,1.892547
11,74,2.819842
11,80,0.321751
12,43,0.000000
12,68,-1.249046
12,69,-2.356194
12,74,-2.356194
13,9,0.321751
13,11,3.141593
13,36,0.785398
13,37,1.892547
13,80,3.141593
14,9,-1.570796
14,39,2.356194
14,41,3.141593
14,66,0.000000
14,78,-1.570796
14,80,-2.356194
15,68,0.000000
15,75,-2.356194
15,76,0.785398
15,87,2.356194
16,8,0.785398
16,46,2.356194
16,58,0.000000
16,72,0.785398
16,77,-1.249046
16,79,2.356194
17,8,-0.785398
17,9,3.141593
17,16,0.785398
17,17,1.570796
17,18,2.356194
17,23,1.249046
17,24,2.356194
17,38,2.356194
17,45,0.321751
17,46,-2.819842
17,67,0.785398
17,74,3.141593
17,83,0.785398
17,84,1.570796
17,86,-1.892547
18,20,2.356194
18,22,-0.785398
18,23,-1.892547
18,67,-0.785398
18,68,-2.356194
18,76,3.141593
18,79,-0.785398
18,80,-2.356194
18,81,0.785398
19,19,-1.892547
19,31,1.249046
19,32,2.356194
19,36,-0.785398
19,45,-2.819842
19,78,-0.785398
19,82,-1.249046
20,43,-0.785398
20,64,0.321751
21,21,1.249046
21,22,2.356194
21,38,-2.819842
21,64,-0.785398
21,68,1.570796
22,20,0.000000
22,21,-1.892547
22,68,-0.321751
22,70,2.356194
22,73,3.141593
23,15,1.570796
23,18,1.249046
23,19,3.141593
23,26,1.249046
23,27,2.356194
23,37,-2.356194
23,64,0.785398
24,7,0.785398
24,17,-0.785398
24,18,-1.892547
24,25,-0.785398
24,26,-1.892547
24,31,-2.356194
24,36,1.570796
24,46,1.570796
24,65,-2.356194
24,69,3.141593
25,7,0.000000
25,14,-0.785398
25,15,-1.892547
25,35,0.000000
25,47,-2.356194
25,69,-2.356194
25,89,2.356194
26,7,-0.785398
26,27,1.249046
26,28,2.356194
26,30,-0.785398
26,33,2.356194
26,87,0.785398
26,89,-2.819842
27,26,-0.785398
27,27,-1.892547
27,84,0.000000
27,85,0.785398
28,7,0.785398
28,32,-2.819842
28,86,-1.249046
28,89,2.819842
29,7,0.000000
29,30,-0.785398
29,31,-1.892547
30,7,-0.785398
30,24,0.000000
30,89,3.141593
31,7,0.785398
31,60,0.785398
31,71,2.356194
31,81,0.785398
31,85,0.000000
31,86,0.785398
32,7,0.000000
32,21,2.356194
32,29,0.000000
32,33,3.141593
32,61,3.141593
32,87,-1.249046
32,90,2.819842
33,7,-0.785398
33,19,0.000000
33,25,0.000000
33,27,3.141593
33,62,-0.785398
33,63,-1.570796
33,65,-1.570796
33,66,-2.356194
33,71,-1.249046
33,72,3.141593
33,84,0.000000
33,85,1.892547
34,17,2.356194
34,90,3.141593
35,29,0.000000
35,31,3.141593
35,74,1.570796
35,78,1.249046
35,79,2.356194
36,27,3.141593
36,75,-2.356194
36,76,0.785398
36,84,0.785398
37,6,0.321751
37,8,-2.356194
37,17,2.356194
37,23,0.000000
38,6,-0.785398
38,15,0.000000
38,20,0.000000
38,21,3.141593
38,29,2.356194
38,86,-1.249046
38,91,2.819842
39,6,0.785398
40,6,0.000000
40,12,0.785398
40,23,0.000000
40,78,0.785398
40,89,-1.249046
40,91,3.141593
41,6,-0.785398
41,15,2.356194
41,31,0.000000
41,32,3.141593
41,79,3.141593
41,81,1.249046
41,82,2.356194
41,91,-2.356194
42,6,0.785398
42,60,0.000000
42,61,3.141593
42,87,0.000000
42,88,1.892547
42,91,2.356194
43,6,0.000000
43,14,-1.249046
43,15,-2.356194
43,39,3.141593
43,79,0.321751
43,88,-1.249046
43,91,-2.819842
44,6,-0.785398
44,17,-2.356194
44,31,0.000000
44,79,-0.785398
45,43,0.000000
45,46,3.141593
45,83,0.785398
45,84,2.356194
46,12,2.356194
46,19,0.000000
46,37,0.000000
46,40,3.141593
46,83,-0.785398
46,91,2.356194
47,5,0.321751
47,7,-2.356194
47,15,2.356194
47,22,-2.356194
47,31,0.000000
47,32,3.141593
47,84,1.570796
47,89,0.785398
47,91,-2.819842
48,5,-0.785398
48,28,3.141593
48,41,0.000000
48,43,3.141593
48,79,-1.570796
48,84,-0.321751
49,17,2.356194
49,25,-0.785398
49,91,2.819842
50,62,0.000000
50,77,3.141593
50,83,1.570796
50,86,-1.249046
50,87,-2.356194
50,88,0.785398
50,91,-2.356194
51,5,0.785398
51,23,2.356194
51,40,0.000000
51,42,3.141593
51,74,1.249046
51,75,3.141593
52,5,0.000000
52,14,-0.785398
52,17,2.356194
52,22,-0.785398
52,73,0.321751
52,90,-1.570796
53,5,-0.785398
53,12,2.356194
