7,42,1.249046
7,43,2.356194
7,46,0.785398
7,47,1.570796
7,48,2.356194
7,52,0.785398
7,53,1.570796
7,54,2.356194
7,56,0.785398
8,40,1.249046
9,19,1.249046
9,20,2.356194
9,32,0.785398
9,33,1.570796
9,34,2.356194
9,35,0.785398
9,36,1.892547
9,38,1.249046
9,56,0.321751
10,40,-1.249046
10,64,1.249046
11,15,1.249046
11,16,2.356194
11,17,-0.785398
11,56,-0.321751
12,14,0.321751
12,36,-0.321751
12,38,-2.819842
12,47,2.356194
12,62,-0.785398
12,64,-1.249046
12,69,1.892547
12,73,1.249046
12,74,2.356194
13,14,-1.570796
13,56,0.321751
13,71,1.570796
14,37,0.000000
14,39,1.892547
14,56,-0.785398
14,58,0.000000
14,59,1.892547
14,62,2.356194
15,42,1.570796
15,44,-1.570796
15,46,-1.892547
15,48,0.785398
15,49,2.356194
15,52,-0.785398
15,53,-1.570796
15,54,3.141593
15,71,-0.321751
16,14,3.141593
16,48,-0.785398
16,58,3.141593
16,63,-2.356194
16,74,2.819842
17,11,0.321751
17,34,2.819842
17,48,0.785398
17,54,0.321751
17,66,-1.249046
17,74,-2.356194
18,11,-0.785398
18,48,0.000000
18,59,2.356194
18,60,-0.785398
18,83,0.321751
19,29,-0.785398
19,30,-1.570796
19,48,-1.570796
19,52,1.570796
20,35,2.819842
20,42,-1.892547
20,52,0.000000
20,57,-0.785398
20,85,-1.892547
20,87,-2.356194
21,38,1.249046
21,49,1.892547
21,52,-1.570796
21,54,-2.356194
21,58,0.000000
21,59,1.892547
21,73,0.321751
21,75,2.819842
21,87,0.785398
22,11,3.141593
22,35,-1.570796
22,36,-2.356194
22,43,1.249046
22,54,2.356194
22,75,-2.356194
22,82,-2.356194
22,87,0.000000
23,8,0.321751
23,25,1.249046
23,27,1.570796
23,28,2.356194
23,31,-0.785398
23,32,-1.892547
23,38,-1.249046
23,49,-1.892547
23,53,0.000000
23,59,-0.785398
23,68,3.141593
23,73,-0.321751
24,8,-0.785398
24,22,0.000000
24,23,1.570796
24,47,3.141593
24,51,1.249046
24,52,3.141593
24,65,-1.570796
24,68,-1.570796
24,77,1.249046
24,84,1.249046
24,89,3.141593
25,42,-0.785398
25,46,-1.892547
25,49,1.249046
25,51,-1.892547
25,73,0.321751
25,81,-2.356194
25,89,-1.570796
26,28,-2.356194
26,34,0.785398
26,39,2.356194
26,44,3.141593
26,59,0.785398
26,64,0.000000
26,73,-1.570796
26,87,-2.356194
27,15,0.785398
27,26,-0.785398
27,42,0.000000
27,43,-1.892547
27,47,0.000000
27,65,1.570796
27,68,0.000000
27,69,-1.570796
27,70,3.141593
27,75,0.000000
27,76,-1.892547
27,79,-2.356194
28,15,0.000000
28,40,0.785398
28,41,3.141593
28,53,0.000000
28,58,0.000000
28,65,-0.321751
28,67,3.141593
28,74,3.141593
29,15,-0.785398
29,31,2.356194
29,33,0.785398
29,40,-1.570796
29,56,-2.356194
29,79,0.785398
29,82,1.570796
29,86,2.819842
29,90,2.356194
30,60,0.785398
30,65,0.000000
30,66,-1.570796
30,67,-2.356194
30,68,0.785398
30,73,-0.321751
30,82,-2.819842
30,90,3.141593
