4,49,1.249046
4,50,2.356194
5,39,2.356194
5,44,0.785398
5,45,1.570796
5,46,2.356194
5,64,1.570796
6,49,-2.356194
6,66,1.570796
6,68,1.892547
7,35,1.892547
7,39,2.819842
7,62,1.249046
8,49,0.785398
8,72,1.892547
9,26,1.249046
9,46,2.819842
9,59,0.785398
10,63,-2.356194
10,64,-0.785398
11,26,-1.249046
12,56,0.785398
12,57,1.892547
13,25,1.892547
13,59,1.570796
14,64,0.000000
14,65,1.892547
14,77,2.819842
15,40,0.785398
15,50,2.356194
15,51,0.785398
15,52,1.570796
15,53,2.356194
15,56,-0.785398
15,57,-1.570796
15,62,1.570796
15,68,-2.356194
15,69,0.785398
16,32,-1.892547
16,39,0.785398
16,43,1.570796
16,45,-1.892547
16,62,0.000000
16,64,-0.785398
16,79,1.249046
16,81,1.892547
17,30,-0.785398
17,34,-0.321751
17,39,-0.321751
17,52,0.785398
17,62,-1.570796
17,83,1.892547
18,27,-2.819842
18,43,2.356194
18,58,0.785398
18,59,1.892547
18,72,-0.785398
19,63,2.356194
19,65,-0.785398
19,69,-2.356194
19,72,0.785398
19,75,-0.785398
19,86,1.892547
20,37,-1.892547
20,54,2.356194
21,9,0.785398
21,17,0.321751
21,27,3.141593
21,51,-0.321751
22,9,-0.785398
22,10,3.141593
22,55,2.356194
22,66,0.000000
22,75,-1.249046
22,89,2.819842
23,19,0.785398
23,24,-2.356194
23,37,1.892547
23,58,-0.785398
23,59,-1.570796
23,60,-2.356194
23,67,-0.785398
23,68,-1.570796
23,72,-1.570796
24,14,0.785398
24,15,1.570796
24,24,0.785398
24,62,-1.249046
24,63,-2.356194
24,73,0.000000
24,74,1.892547
24,89,-2.819842
25,22,1.892547
25,30,-2.819842
25,33,-0.785398
25,51,-1.892547
25,54,-1.249046
25,55,-2.356194
25,66,0.785398
25,67,2.356194
25,68,0.785398
25,74,-1.249046
25,75,3.141593
25,78,-0.321751
26,33,2.356194
26,63,0.785398
26,64,1.892547
26,70,-2.356194
26,71,0.785398
26,72,1.892547
26,76,1.570796
27,29,-2.819842
27,76,-0.321751
27,83,-1.570796
28,31,0.321751
28,50,1.249046
28,51,2.356194
28,68,-1.249046
28,69,-2.356194
28,81,3.141593
28,91,-2.356194
29,18,0.000000
29,31,-0.785398
29,64,-1.249046
29,71,0.000000
29,82,1.570796
29,87,1.570796
29,89,-1.570796
29,90,-2.356194
30,18,-0.785398
30,27,2.356194
30,31,2.356194
30,51,0.000000
30,59,0.785398
30,60,1.892547
30,66,-1.249046
30,68,1.892547
30,80,2.819842
30,82,-0.321751
31,18,0.785398
31,24,-0.785398
31,27,-2.819842
31,39,-0.785398
31,45,-2.819842
31,50,0.000000
31,63,0.785398
31,64,1.892547
31,68,-1.249046
31,69,3.141593
31,80,-1.570796
31,86,0.000000
31,87,-2.356194
32,18,-0.321751
32,36,-2.819842
32,48,-2.819842
32,64,-1.249046
32,66,1.892547
32,70,0.000000
32,71,1.892547
32,77,-2.356194
32,81,0.785398
33,32,-0.785398
33,35,-0.785398
33,41,-2.819842
33,43,0.321751
33,58,0.785398
33,62,2.356194
33,66,-1.249046
33,67,3.141593
33,77,2.356194
33,89,1.570796
34,8,0.785398
34,16,1.249046
34,32,2.356194
34,35,2.356194
34,37,0.321751
34,63,2.356194
34,79,1.249046
34,81,-1.570796
34,83,2.356194
34,89,-0.785398
34,90,3.141593
35,8,-0.321751
35,10,2.356194
35,29,-2.819842
35,31,0.321751
35,32,-2.819842
35,34,0.321751
35,42,0.321751
35,43,-2.819842
35,47,-2.356194
35,48,0.785398
35,49,2.356194
35,54,0.785398
35,59,-0.785398
35,61,-1.249046
35,63,3.141593
35,71,-0.785398
35,72,-1.570796
35,88,3.141593
36,37,-2.819842
36,42,-0.785398
36,49,-2.356194
36,55,3.141593
36,63,-1.570796
36,79,-1.570796
37,26,-2.819842
37,42,0.785398
37,45,-0.321751
37,46,2.819842
37,49,2.356194
37,57,0.785398
37,64,0.000000
37,65,1.892547
