17,23,1.249046
17,24,2.356194
17,41,0.785398
17,42,1.570796
17,43,2.356194
17,50,0.785398
17,51,1.570796
17,52,2.356194
18,18,2.356194
18,22,-0.785398
18,69,2.356194
18,73,0.785398
19,17,-0.785398
19,74,-2.356194
21,17,2.356194
22,75,3.141593
24,14,0.321751
25,14,-0.785398
28,14,2.356194
29,51,2.356194
30,51,3.141593
30,65,0.321751
31,16,0.785398
31,17,2.356194
31,55,0.321751
31,65,-0.785398
32,16,-0.785398
32,27,1.570796
33,27,0.000000
33,55,3.141593
34,19,0.785398
34,37,-2.356194
34,53,-1.570796
34,55,-2.356194
35,7,0.321751
35,19,0.000000
35,21,1.892547
35,27,0.000000
35,29,3.141593
35,42,-1.570796
35,52,-0.785398
36,7,-0.785398
36,27,-0.785398
36,29,-1.570796
36,40,1.570796
36,65,0.785398
37,16,0.785398
37,21,-1.892547
37,23,-2.356194
37,30,-2.356194
37,40,-1.570796
37,43,1.570796
37,63,1.892547
38,23,2.356194
38,28,-2.356194
38,43,-1.570796
38,54,-0.785398
38,67,-2.356194
39,23,-2.819842
39,38,1.570796
39,50,1.570796
39,61,-0.321751
40,14,-0.785398
40,19,1.570796
40,38,-1.570796
40,50,-1.570796
40,56,1.570796
40,59,0.785398
40,67,3.141593
41,15,-0.785398
41,48,0.785398
41,60,0.000000
41,65,-0.785398
41,81,3.141593
42,21,-2.356194
42,58,0.000000
42,66,0.000000
42,67,-0.785398
42,71,1.249046
43,21,-1.570796
43,24,0.785398
43,40,1.570796
43,49,-1.570796
43,56,-1.570796
43,62,0.000000
43,65,1.570796
43,77,0.000000
43,78,-1.892547
44,25,-2.356194
44,40,-1.570796
44,64,-0.785398
44,74,-2.356194
45,68,-0.785398
46,23,1.570796
46,62,0.000000
46,70,-1.249046
47,18,1.570796
47,21,1.570796
47,65,-0.785398
47,66,-1.570796
47,67,-2.356194
47,74,1.892547
48,6,2.356194
48,18,-1.570796
48,21,-1.570796
48,72,-0.785398
48,75,2.819842
49,5,0.321751
49,24,-1.570796
49,56,0.000000
49,57,3.141593
49,65,0.785398
49,70,2.356194
50,5,-0.785398
50,71,0.000000
50,75,-2.819842
51,14,3.141593
52,66,0.000000
52,67,3.141593
53,71,0.785398
54,12,0.000000
54,13,3.141593
54,72,2.356194
55,10,2.356194
55,71,0.785398
55,73,0.000000
55,82,-0.785398
55,84,2.819842
56,8,1.249046
56,9,3.141593
56,15,0.785398
56,71,-0.321751
56,84,-2.356194
57,4,0.321751
57,13,3.141593
58,4,-0.785398
58,9,0.000000
58,16,-1.570796
59,8,-2.356194
59,12,0.785398
59,14,2.356194
59,70,0.000000
60,20,0.785398
61,10,2.356194
61,18,1.570796
61,21,-2.356194
61,41,0.000000
61,42,3.141593
61,70,0.000000
62,8,1.249046
62,9,3.141593
62,18,-1.570796
62,72,-2.356194
63,4,0.785398
63,6,1.249046
63,11,0.785398
63,48,0.000000
63,49,3.141593
63,53,0.000000
63,54,3.141593
63,84,2.356194
64,4,0.000000
64,9,0.000000
64,12,-2.356194
64,70,0.000000
64,79,-2.356194
64,84,3.141593
65,4,-0.785398
65,6,-1.249046
65,7,-2.356194
65,17,2.356194
65,58,0.000000
65,59,3.141593
65,84,-2.356194
66,4,0.785398
66,10,0.000000
66,11,0.000000
66,16,-0.785398
66,68,0.000000
66,69,3.141593
66,78,2.819842
67,4,-0.785398
67,5,3.141593
67,12,-2.356194
67,27,1.570796
67,29,0.000000
67,30,3.141593
67,75,-0.321751
68,27,-1.570796
68,68,0.000000
68,69,3.141593
68,76,-1.249046
69,10,3.141593
69,14,0.785398
69,60,0.000000
69,61,3.141593
70,15,-2.356194
70,68,0.785398
70,73,1.249046
70,75,1.892547
71,3,0.785398
71,7,2.356194
71,12,0.000000
71,21,0.785398
71,49,0.000000
71,50,3.141593
71,57,0.000000
71,58,3.141593
71,76,2.819842
72,3,-0.321751
72,5,2.356194
72,16,2.819842
72,62,0.000000
72,63,3.141593
73,26,1.570796
73,74,-1.249046
73,76,-1.570796
73,77,-2.356194
74,4,0.785398
74,24,-2.356194
74,26,-1.570796
74,33,0.000000
74,34,3.141593
74,59,0.000000
74,60,3.141593
74,62,0.785398
75,4,-0.321751
75,6,2.356194
75,9,0.000000
75,13,-0.785398
75,18,2.356194
75,64,3.141593
75,70,-0.785398
75,72,0.000000
75,73,1.892547
75,80,2.356194
76,22,0.785398
76,25,0.000000
76,26,3.141593
76,73,-1.249046
76,74,-2.356194
76,79,-0.785398
76,80,-2.356194
77,5,-0.321751
77,9,0.785398
77,10,3.141593
77,14,3.141593
77,23,-2.356194
77,59,0.000000
77,61,3.141593
77,64,0.785398
77,69,0.321751
77,71,3.141593
77,83,1.570796
78,12,0.000000
78,13,-1.892547
78,27,0.785398
78,55,0.000000
78,83,-2.819842
79,6,-1.570796
79,7,-2.356194
79,8,0.000000
79,11,3.141593
79,15,0.000000
79,16,-1.570796
79,17,-2.356194
79,25,1.570796
79,40,0.000000
79,41,3.141593
79,58,0.785398
79,59,1.570796
79,60,2.356194
79,67,0.000000
79,70,3.141593
79,74,1.892547
80,4,-0.785398
80,13,1.249046
80,14,3.141593
80,22,0.785398
80,28,-1.570796
80,43,0.785398
80,63,3.141593
80,71,0.000000
80,82,3.141593
81,19,-1.570796
81,23,1.570796
81,34,0.000000
81,35,3.141593
81,45,3.141593
81,58,-0.785398
81,59,-2.356194
81,72,-1.249046
81,74,-1.892547
81,82,-2.356194
82,7,0.321751
82,15,2.356194
82,24,2.819842
82,47,0.000000
82,56,1.570796
82,62,1.249046
82,63,2.356194
82,70,2.819842
83,17,2.356194
83,22,1.570796
83,24,-1.570796
83,50,0.785398
83,64,0.000000
83,67,3.141593
83,70,-1.570796
84,12,-0.785398
84,22,3.141593
84,34,0.000000
84,39,0.000000
84,47,0.785398
84,52,-2.356194
84,58,1.570796
85,20,0.000000
85,26,0.000000
85,29,-1.570796
85,36,-2.356194
85,41,0.000000
85,42,1.892547
85,50,0.000000
85,56,-1.892547
85,63,1.249046
85,65,-2.356194
85,69,1.570796
86,13,0.000000
86,17,1.249046
86,18,3.141593
86,24,1.892547
86,27,-2.356194
86,43,-2.356194
86,44,3.141593
86,52,0.785398
86,72,2.356194
87,20,0.000000
87,21,-1.892547
87,27,2.356194
87,33,0.000000
87,41,1.570796
87,46,0.000000
87,47,3.141593
87,55,-2.356194
87,63,-1.570796
87,67,0.000000
87,72,3.141593
88,7,0.321751
88,10,-1.892547
88,14,0.000000
88,19,0.000000
88,41,-2.819842
88,51,0.000000
88,52,0.000000
88,58,1.570796
88,60,2.356194
88,68,-1.249046
88,70,-1.892547
88,72,-1.570796
89,7,-0.785398
89,13,0.785398
89,17,-1.892547
89,23,3.141593
89,36,0.000000
89,37,1.570796
89,38,2.356194
89,60,3.141593
89,66,1.570796
89,81,1.570796
90,40,-1.570796
90,47,0.000000
90,48,3.141593
90,50,1.570796
90,54,0.000000
90,55,1.892547
90,60,-1.570796
90,63,0.785398
90,67,3.141593
90,74,1.570796
90,80,0.000000
91,22,1.249046
91,23,2.356194
91,25,3.141593
91,41,0.000000
91,42,1.570796
91,43,2.356194
91,61,1.570796
92,7,0.785398
92,20,1.570796
92,22,-1.892547
92,44,0.000000
92,45,0.785398
92,54,0.000000
92,70,1.570796
92,73,0.000000
92,74,-1.892547
93,8,-2.356194
93,9,-0.785398
93,30,-1.249046
93,38,1.249046
93,40,1.892547
93,53,1.570796
93,56,-2.356194
93,59,0.000000
93,60,2.356194
94,21,0.785398
94,22,2.356194
94,23,-0.785398
94,24,-1.892547
94,35,-0.785398
94,36,-1.570796
94,44,-2.356194
94,48,0.785398
94,60,-1.570796
94,70,-1.892547
95,21,-1.570796
95,28,-1.570796
95,29,-2.356194
95,32,-0.785398
95,33,-1.892547
95,54,2.356194
95,61,1.570796
96,20,3.141593
96,24,1.249046
96,26,-1.892547
96,58,0.000000
96,59,1.892547
96,61,-0.785398
96,67,-1.892547
97,14,-1.892547
97,23,-0.785398
97,24,-1.892547
97,40,3.141593
97,43,0.000000
97,44,3.141593
97,53,-1.570796
97,56,-2.356194
97,59,-1.249046
97,60,-2.356194
97,63,-1.249046
97,65,-1.892547
98,26,0.000000
98,35,3.141593
98,48,-2.356194
98,54,-2.356194
