6,39,1.249046
6,40,3.141593
6,51,1.570796
7,51,0.000000
8,29,1.249046
8,30,2.356194
8,51,-0.785398
9,38,-2.356194
11,37,0.321751
11,50,0.321751
11,52,2.819842
11,66,1.570796
12,11,3.141593
12,27,-2.356194
12,41,2.356194
13,10,-1.570796
13,46,0.785398
13,47,1.570796
13,65,0.321751
14,40,-2.356194
14,52,-1.249046
14,53,-2.356194
14,65,-0.785398
15,79,3.141593
16,28,3.141593
16,46,0.321751
16,56,1.570796
16,76,0.321751
17,25,0.321751
17,30,0.785398
17,31,1.570796
17,33,1.892547
17,56,-0.785398
17,57,-2.356194
17,60,0.785398
17,64,0.321751
17,66,2.819842
17,76,-0.785398
18,25,-0.785398
18,37,0.785398
18,46,3.141593
18,54,1.570796
18,55,3.141593
18,76,2.356194
19,9,0.785398
19,25,2.356194
19,46,-2.356194
19,72,1.570796
19,73,2.356194
19,76,3.141593
20,9,-0.785398
20,10,3.141593
20,23,1.249046
20,25,3.141593
20,38,-0.785398
20,46,2.356194
20,49,1.249046
20,50,2.356194
20,51,-0.785398
20,52,-1.570796
20,76,-2.356194
21,32,-2.356194
21,38,2.356194
21,45,-0.785398
21,46,-2.356194
21,58,-0.785398
21,59,-1.892547
21,70,-0.321751
21,72,-2.819842
22,21,-0.785398
22,23,-1.249046
22,28,-0.785398
22,30,-1.249046
22,31,-2.356194
22,38,3.141593
22,54,-0.785398
22,64,3.141593
23,47,-0.785398
23,68,1.249046
24,21,2.356194
24,28,2.356194
24,35,-0.785398
24,36,-1.570796
24,38,-1.570796
24,39,-2.356194
24,43,0.785398
24,44,1.892547
24,47,2.356194
24,54,0.785398
24,63,0.321751
25,15,0.000000
25,16,1.570796
25,18,1.570796
25,19,2.356194
25,20,-0.785398
25,21,-2.356194
25,26,0.785398
25,31,1.249046
25,32,3.141593
25,47,-2.356194
25,57,1.570796
25,58,2.356194
26,22,0.000000
26,23,1.570796
26,24,2.356194
26,43,0.321751
26,53,-0.785398
26,67,-1.570796
26,71,-1.249046
27,18,-2.819842
28,8,0.785398
28,23,0.785398
28,33,1.570796
28,34,2.356194
28,35,0.785398
28,36,1.892547
28,38,1.249046
28,39,2.356194
28,42,-0.785398
28,43,-1.570796
28,56,-1.249046
28,57,-2.356194
28,63,-1.570796
29,8,0.000000
29,13,0.785398
29,14,1.570796
29,15,2.356194
29,17,3.141593
29,26,-0.785398
29,61,0.785398
29,75,0.321751
30,8,-0.785398
30,17,-2.356194
30,22,-0.785398
30,23,-1.892547
30,28,-2.356194
30,67,-1.570796
30,70,0.785398
30,75,-1.570796
30,84,1.570796
31,20,1.570796
31,28,0.785398
31,62,-1.570796
31,64,0.000000
31,74,1.570796
31,77,-1.570796
31,82,-2.356194
31,83,-0.785398
31,84,-2.356194
32,20,3.141593
32,61,0.785398
32,71,0.000000
33,15,0.000000
33,25,0.785398
33,26,1.570796
33,32,1.570796
33,62,3.141593
33,68,2.819842
34,8,0.785398
34,10,1.249046
34,14,3.141593
34,17,-1.570796
34,22,2.356194
34,80,-2.819842
35,8,-0.321751
35,18,0.785398
35,29,-2.356194
35,31,-0.785398
35,32,-1.892547
35,70,-0.785398
35,71,-1.892547
35,85,2.356194
36,18,-1.570796
36,21,-1.570796
36,26,0.000000
36,27,-1.892547
36,38,2.356194
36,73,-0.785398
36,75,-1.249046
36,76,-2.356194
36,78,-0.785398
37,17,3.141593
37,25,2.356194
37,37,-0.785398
37,65,-1.249046
37,66,-2.356194
37,67,-0.785398
38,21,0.000000
38,25,-1.570796
38,30,1.249046
38,31,2.356194
38,72,0.321751
39,16,-1.570796
39,23,-1.570796
39,27,2.356194
39,29,-0.785398
39,30,-1.892547
39,72,-0.785398
40,7,1.249046
40,17,1.570796
40,19,1.570796
40,24,0.785398
40,26,-1.892547
40,77,0.785398
40,78,1.892547
41,6,0.321751
41,19,3.141593
41,24,-1.570796
41,35,1.249046
41,36,2.356194
42,6,-0.785398
42,15,2.356194
42,16,-0.785398
42,80,-2.356194
43,21,1.570796
43,31,0.785398
43,32,1.570796
44,11,-0.321751
44,21,3.141593
44,41,2.356194
44,75,0.785398
44,80,2.819842
45,14,2.819842
45,23,1.249046
45,24,3.141593
45,38,0.785398
45,76,3.141593
45,80,-1.570796
45,86,0.785398
46,12,-0.785398
46,31,0.000000
46,33,2.819842
46,77,0.000000
46,78,1.892547
46,83,1.892547
47,15,-2.356194
47,33,-2.356194
47,40,-1.892547
47,43,-2.356194
48,19,-2.356194
48,22,-0.785398
48,25,2.356194
48,77,0.785398
48,81,-1.249046
48,83,-1.892547
48,88,-2.819842
49,12,0.000000
49,32,0.000000
49,33,-1.570796
49,43,2.356194
50,5,0.321751
50,7,-2.356194
50,21,2.356194
50,22,-0.785398
50,23,-1.892547
50,38,2.356194
50,41,0.785398
51,5,-0.785398
51,44,0.000000
51,84,0.321751
52,15,0.785398
52,20,-2.819842
52,41,0.000000
52,45,-2.356194
52,71,-0.321751
52,73,-2.819842
52,84,-0.785398
53,14,1.570796
53,34,-1.570796
53,39,2.356194
53,48,1.249046
53,84,2.356194
54,14,-2.819842
54,23,1.570796
54,35,0.785398
54,36,2.356194
54,37,-0.785398
54,38,-1.892547
54,64,0.000000
54,66,0.785398
54,67,1.892547
54,72,2.356194
54,81,0.000000
54,84,3.141593
55,6,3.141593
55,23,-2.356194
55,27,0.785398
55,28,2.356194
55,35,-1.570796
55,48,-1.249046
55,71,-0.785398
55,72,-2.356194
55,88,0.321751
55,90,2.819842
56,3,0.321751
56,10,1.249046
56,12,-1.892547
56,24,0.785398
56,25,2.356194
56,28,-1.570796
56,42,-0.785398
56,43,-1.892547
56,67,-1.570796
56,83,0.321751
57,3,-0.785398
57,8,0.785398
57,10,-1.892547
57,16,0.321751
57,30,2.356194
57,74,1.570796
57,87,-0.785398
57,88,-1.570796
57,90,3.141593
58,8,-0.785398
58,28,0.000000
58,29,-1.892547
58,36,1.570796
58,74,-0.321751
58,76,2.356194
58,83,-0.785398
58,90,-2.356194
59,21,-0.785398
59,22,-1.892547
59,26,1.249046
59,27,3.141593
59,35,0.000000
59,45,-0.785398
59,46,-1.570796
59,82,0.000000
59,86,1.570796
60,13,-1.570796
60,25,0.321751
60,30,2.356194
60,75,2.356194
60,86,-0.321751
61,25,-0.785398
61,28,1.249046
61,29,3.141593
61,49,3.141593
61,74,0.321751
61,83,1.570796
61,90,2.356194
62,5,1.249046
62,6,3.141593
62,15,0.321751
62,26,0.785398
62,28,-1.892547
62,32,1.570796
62,46,-0.785398
62,47,-1.892547
62,50,-2.356194
62,74,-0.785398
62,84,3.141593
63,15,-0.785398
63,18,0.785398
63,26,-1.570796
63,31,0.000000
63,36,3.141593
63,42,2.356194
63,85,0.000000
63,86,1.892547
63,91,2.819842
64,10,1.570796
64,15,0.785398
64,21,3.141593
64,24,1.249046
64,25,3.141593
64,35,-1.570796
64,41,-1.570796
64,86,-1.249046
64,87,-2.356194
64,91,-2.356194
65,8,0.785398
65,15,-0.321751
65,18,-1.892547
65,23,0.321751
65,29,1.570796
65,33,1.249046
65,34,3.141593
65,48,0.785398
65,72,0.000000
65,91,2.356194
66,8,-0.785398
66,23,-1.570796
66,29,-2.819842
66,32,0.321751
66,49,-2.356194
67,16,3.141593
67,32,-1.570796
67,36,1.249046
67,37,3.141593
68,3,0.785398
68,16,-2.356194
68,21,0.000000
68,26,0.000000
68,27,-1.892547
68,35,0.321751
68,41,0.000000
68,48,-0.785398
68,86,0.000000
68,87,1.892547
69,3,-0.321751
69,5,2.356194
69,20,0.785398
69,46,2.356194
69,74,-2.356194
69,87,-1.249046
69,88,3.141593
70,11,0.785398
70,35,-2.819842
70,90,3.141593
71,14,1.249046
71,15,3.141593
71,23,-2.819842
71,28,1.570796
71,33,0.321751
71,38,2.356194
71,42,1.249046
71,43,3.141593
72,11,-1.892547
72,18,-1.570796
72,28,-2.819842
72,33,-1.570796
72,41,0.321751
72,47,3.141593
72,52,1.249046
72,53,2.356194
72,55,3.141593
73,2,0.321751
73,4,2.819842
73,9,-0.785398
73,13,-0.785398
73,21,-0.785398
73,26,0.321751
73,31,1.249046
73,32,3.141593
73,41,-1.570796
73,51,-0.785398
73,52,-1.892547
73,87,0.000000
73,89,3.141593
74,13,-1.570796
74,26,-1.570796
74,35,1.249046
74,36,3.141593
74,44,1.570796
74,58,3.141593
75,2,-0.321751
75,16,1.570796
75,39,1.570796
75,44,-2.819842
75,47,0.000000
75,84,0.785398
76,5,0.000000
76,6,1.570796
76,7,3.141593
76,15,0.321751
76,16,-2.819842
76,28,0.321751
76,39,-2.819842
76,52,1.249046
76,53,3.141593
76,66,0.000000
76,67,3.141593
77,10,0.000000
77,11,0.785398
77,12,1.892547
77,15,-1.570796
77,32,0.321751
77,41,0.321751
77,51,0.000000
77,52,-1.892547
77,58,2.356194
77,87,0.000000
77,88,1.892547
78,12,-1.249046
78,13,-2.356194
78,18,0.321751
78,20,3.141593
78,23,1.570796
78,27,0.000000
78,32,-1.570796
78,41,-1.570796
78,81,0.000000
78,82,0.785398
78,83,1.892547
78,88,-1.249046
78,89,-2.356194
78,90,3.141593
79,2,-1.570796
79,5,2.356194
79,9,1.570796
79,18,-0.785398
79,21,0.785398
79,26,1.570796
79,31,3.141593
79,46,2.356194
79,55,3.141593
79,61,2.356194
79,63,0.000000
79,68,3.141593
79,77,0.000000
79,83,-1.249046
79,85,1.892547
80,4,0.321751
80,5,-2.819842
80,9,2.356194
80,14,2.356194
80,18,0.785398
80,21,-0.785398
80,25,0.321751
80,26,-2.819842
80,30,-1.570796
80,45,0.000000
80,59,1.249046
80,60,3.141593
80,71,0.000000
80,72,3.141593
80,79,-2.356194
80,85,-1.249046
80,86,3.141593
81,8,0.000000
81,13,3.141593
81,18,-0.785398
81,19,3.141593
81,21,2.356194
81,33,0.321751
81,38,0.785398
81,39,2.356194
81,45,-1.570796
81,53,0.321751
81,54,-2.819842
81,81,0.000000
81,87,0.000000
81,88,1.892547
82,3,0.321751
82,4,-2.819842
82,12,-0.785398
82,16,0.785398
82,17,2.356194
82,21,-2.819842
82,24,0.321751
82,25,-2.819842
82,28,1.570796
82,39,-2.356194
82,53,-1.570796
82,57,0.000000
82,58,-1.892547
82,64,3.141593
82,67,0.000000
82,69,3.141593
82,89,2.819842
83,3,-1.570796
83,12,-1.570796
83,17,-2.356194
83,20,-0.785398
83,27,0.321751
83,28,-2.819842
83,33,-2.356194
83,52,1.570796
83,62,3.141593
83,78,1.570796
83,85,-2.356194
83,89,-1.570796
84,2,-0.785398
84,23,0.321751
84,24,-2.819842
84,27,-0.785398
84,31,-0.785398
84,34,0.785398
84,35,3.141593
84,48,3.141593
84,51,0.321751
84,52,-2.819842
84,61,-0.785398
84,78,-1.570796
85,6,1.570796
85,10,1.570796
85,23,-0.785398
85,34,-0.785398
85,47,-0.785398
85,51,-0.785398
85,56,-1.570796
85,81,0.785398
85,86,0.785398
85,91,-2.356194
86,5,0.000000
86,16,1.570796
86,64,1.570796
86,68,1.570796
87,4,3.141593
87,9,-0.785398
87,16,-2.819842
87,26,2.356194
87,88,-2.356194
88,3,-0.785398
88,12,0.321751
88,19,-1.570796
88,25,0.321751
88,26,-2.819842
88,63,-0.785398
88,67,-0.785398
88,77,0.785398
88,83,0.000000
88,84,1.892547
89,8,1.570796
89,15,2.356194
89,25,-0.785398
89,28,1.570796
89,46,-1.570796
89,59,-0.785398
89,71,0.000000
89,72,3.141593
89,78,-2.356194
89,84,-1.249046
89,85,-2.356194
89,86,3.141593
90,8,2.356194
90,12,-0.785398
90,13,-2.356194
90,15,3.141593
90,28,-1.570796
91,7,0.321751
91,8,-2.819842
91,11,-0.785398
91,15,-2.356194
91,41,0.785398
91,49,0.000000
91,58,0.000000
91,59,3.141593
91,70,1.570796
91,83,0.785398
92,7,-0.785398
92,18,1.570796
92,27,1.570796
92,41,-0.321751
92,42,2.819842
92,65,1.570796
92,70,0.785398
92,74,0.785398
92,84,1.570796
93,24,2.356194
93,30,-1.570796
93,42,-2.356194
93,65,0.785398
93,70,-0.321751
93,71,2.819842
93,75,-2.356194
93,85,3.141593
93,89,0.000000
94,21,0.785398
94,24,3.141593
94,54,1.570796
94,65,-0.321751
94,66,2.819842
94,71,-2.356194
94,86,1.570796
95,21,-0.321751
95,46,1.570796
95,60,2.356194
95,66,-1.570796
95,83,2.356194
95,87,3.141593
95,91,-1.570796
96,5,2.356194
96,10,3.141593
96,22,-1.249046
96,30,1.570796
96,37,-1.570796
96,46,-1.570796
96,59,-0.785398
96,67,-2.356194
96,88,1.570796
97,5,-2.819842
97,14,-1.570796
97,17,-1.570796
97,26,-1.570796
97,49,0.000000
97,51,3.141593
97,59,-1.570796
97,71,-2.356194
97,82,-1.570796
97,88,-0.785398
97,89,3.141593
98,3,-0.785398
98,4,-1.892547
98,8,-1.570796
98,30,-1.570796
98,33,-1.570796
98,36,0.000000
98,37,3.141593
98,41,-1.570796
98,45,0.000000
98,46,3.141593
98,54,-0.785398
98,61,-1.570796
98,87,-0.785398
98,90,-2.356194
