13,27,1.249046
13,28,2.356194
13,41,0.785398
13,42,1.570796
13,43,2.356194
13,46,0.785398
13,47,1.570796
13,48,2.356194
13,50,0.785398
13,51,1.570796
13,52,2.356194
13,57,0.785398
13,58,1.570796
13,59,2.356194
14,23,1.249046
14,24,2.356194
14,26,-0.785398
16,78,3.141593
18,16,1.249046
18,17,3.141593
18,21,-1.570796
18,50,0.321751
18,52,2.819842
20,50,-0.321751
20,52,-2.819842
20,71,1.249046
21,58,2.356194
21,73,-2.356194
22,42,2.356194
22,58,3.141593
23,42,3.141593
23,46,0.321751
23,48,2.819842
24,46,-0.785398
24,58,-2.819842
25,24,0.785398
25,26,1.249046
25,28,1.892547
25,44,2.356194
25,48,-2.819842
25,51,0.785398
25,66,0.321751
25,85,3.141593
26,8,0.321751
26,30,1.892547
26,32,1.249046
26,34,1.892547
26,40,-1.892547
26,47,-1.892547
27,8,-1.570796
27,36,0.785398
27,50,0.000000
27,57,-2.819842
27,64,1.249046
27,66,3.141593
28,34,-1.892547
28,41,1.249046
28,42,2.356194
28,43,-0.785398
28,44,-1.892547
28,48,1.249046
28,49,3.141593
28,54,-0.785398
28,61,1.249046
29,20,1.249046
29,27,0.785398
29,32,-1.892547
29,37,-0.785398
29,38,-2.356194
29,40,-0.785398
29,41,-1.892547
29,46,1.249046
29,48,-1.892547
29,56,-1.249046
29,57,-2.356194
29,58,0.785398
29,59,1.570796
29,66,3.141593
29,73,0.785398
30,27,0.000000
30,29,-0.785398
30,30,-1.892547
30,36,1.570796
30,43,1.249046
30,44,2.356194
30,45,-0.785398
30,46,-1.892547
30,66,-1.570796
30,75,1.892547
30,86,2.356194
31,27,-1.570796
31,35,0.000000
31,41,0.000000
31,42,-0.785398
31,43,-1.892547
31,64,-1.570796
31,68,2.356194
31,70,0.785398
31,71,1.570796
32,25,1.249046
32,26,3.141593
32,33,1.249046
32,34,3.141593
32,53,3.141593
32,58,0.785398
32,67,-1.892547
32,73,-1.249046
32,75,-1.892547
33,15,-0.785398
33,32,-0.785398
33,33,-1.892547
33,44,3.141593
33,64,-0.785398
33,65,-1.892547
33,78,0.000000
33,81,0.785398
33,82,1.570796
34,24,-1.892547
34,29,1.249046
34,30,3.141593
34,53,1.249046
34,54,2.356194
34,60,0.000000
34,68,1.249046
34,69,2.356194
34,78,-1.570796
35,7,0.785398
35,16,-1.570796
35,28,0.000000
35,29,-1.892547
35,35,1.249046
35,36,3.141593
35,52,0.000000
35,53,-1.892547
35,58,0.000000
35,67,-0.785398
35,68,-1.892547
35,81,0.321751
36,9,2.356194
36,20,-1.570796
36,33,1.249046
36,35,-1.892547
36,41,1.249046
36,42,2.356194
36,62,0.000000
36,71,1.249046
36,72,2.356194
36,81,-1.570796
36,87,0.321751
36,89,2.819842
37,31,1.249046
37,33,-1.892547
37,40,0.000000
37,41,-1.892547
37,48,0.000000
37,69,0.000000
37,70,-0.785398
37,71,-1.892547
37,79,1.249046
37,80,3.141593
38,17,1.249046
38,18,3.141593
38,23,1.249046
38,24,3.141593
38,46,2.356194
38,53,2.356194
38,67,3.141593
38,74,1.249046
38,75,2.356194
38,78,-0.785398
38,85,0.785398
38,90,2.819842
39,16,-0.785398
39,17,-1.892547
39,22,0.000000
39,23,-1.892547
39,29,0.000000
39,30,-1.892547
39,43,0.000000
39,63,0.000000
39,73,-0.785398
39,74,-1.892547
39,81,2.356194
40,20,1.249046
40,21,3.141593
40,40,0.000000
40,41,3.141593
40,48,0.000000
40,57,0.000000
40,60,3.141593
40,69,0.000000
40,78,1.249046
40,80,-1.892547
40,88,2.356194
40,90,3.141593
41,19,0.000000
41,20,-1.892547
41,26,1.570796
41,31,1.249046
41,32,3.141593
41,45,0.000000
41,46,3.141593
41,54,0.000000
41,55,3.141593
41,65,0.000000
41,67,3.141593
41,77,-0.785398
41,78,-1.892547
41,85,0.785398
42,25,-0.785398
42,26,-2.356194
42,30,0.000000
42,31,-1.892547
42,36,2.356194
42,43,3.141593
42,51,2.356194
42,60,0.000000
42,62,3.141593
42,72,0.000000
43,5,0.321751
43,7,3.141593
43,15,1.249046
43,16,2.356194
43,22,1.249046
43,23,3.141593
43,27,0.000000
43,35,-0.785398
43,41,-0.785398
43,49,0.000000
43,56,0.000000
43,58,3.141593
43,67,0.000000
43,70,3.141593
43,77,1.249046
43,78,2.356194
44,5,-0.785398
44,8,0.000000
44,9,1.570796
44,10,2.356194
44,14,0.000000
44,15,-1.892547
44,30,3.141593
44,33,2.356194
44,74,1.249046
44,75,2.356194
44,76,-0.785398
44,77,-1.892547
44,84,1.249046
44,85,2.356194
44,86,-0.785398
44,91,2.356194
45,12,2.356194
45,20,-0.785398
45,21,-1.892547
45,26,1.249046
45,27,3.141593
45,45,0.000000
45,46,3.141593
45,71,0.000000
45,73,-0.785398
45,74,-1.892547
45,80,1.249046
45,81,2.356194
45,83,-0.785398
45,84,-1.892547
45,91,3.141593
46,9,-0.321751
46,25,0.000000
46,26,-1.892547
46,66,0.000000
46,68,3.141593
46,78,1.249046
46,80,-1.892547
46,87,1.249046
46,89,-1.892547
46,91,-2.356194
47,14,1.249046
47,15,2.356194
47,33,0.000000
47,34,3.141593
47,61,0.000000
47,63,3.141593
47,77,-0.785398
47,78,-1.892547
47,83,1.249046
47,84,2.356194
47,86,-0.785398
47,87,-1.892547
47,91,2.356194
48,13,-0.785398
48,14,-1.892547
48,22,-0.785398
48,31,2.356194
48,45,0.000000
48,47,3.141593
48,57,0.000000
48,58,3.141593
48,69,0.000000
48,82,-0.785398
48,83,-1.892547
48,91,3.141593
49,19,3.141593
49,65,0.000000
49,67,3.141593
49,87,1.249046
49,88,2.356194
49,91,-2.356194
50,4,0.321751
50,6,-2.356194
50,26,-0.785398
50,34,0.000000
50,35,3.141593
50,49,3.141593
50,61,3.141593
50,83,1.249046
50,84,2.356194
50,86,-0.785398
50,87,-1.892547
50,91,2.356194
51,4,-0.785398
51,9,-1.570796
51,46,0.000000
51,56,0.000000
51,67,0.000000
51,80,0.000000
51,82,-0.785398
51,83,-1.892547
51,91,-2.819842
52,10,1.570796
52,19,1.249046
52,20,2.356194
52,22,3.141593
52,42,1.570796
52,52,2.356194
52,63,0.000000
52,65,3.141593
52,78,3.141593
53,10,-0.785398
53,11,-2.356194
53,18,0.321751
53,29,2.356194
53,42,-1.570796
53,59,0.000000
53,61,3.141593
53,82,1.249046
53,83,2.356194
53,90,-2.356194
54,4,0.785398
54,8,1.249046
54,9,3.141593
54,18,-0.785398
54,51,0.785398
54,67,0.000000
54,78,0.000000
54,90,2.356194
55,4,0.000000
55,19,2.356194
55,26,-0.785398
55,52,-2.356194
55,54,3.141593
55,64,0.000000
55,65,3.141593
55,86,1.249046
55,87,2.356194
55,90,3.141593
56,4,-0.785398
56,8,-1.570796
56,14,3.141593
56,19,-2.819842
56,34,2.356194
56,71,0.000000
56,74,3.141593
56,81,0.000000
56,82,-1.570796
56,83,-2.356194
56,85,-0.785398
56,86,-1.892547
56,90,-2.356194
57,4,0.785398
57,16,1.249046
57,18,-1.892547
57,66,0.000000
57,68,3.141593
57,77,1.249046
57,78,2.356194
57,90,2.356194
58,4,-0.321751
58,6,2.356194
58,8,-0.785398
58,21,2.356194
58,40,3.141593
58,61,0.000000
58,64,3.141593
58,74,0.000000
58,76,-0.785398
58,77,-1.892547
58,90,3.141593
59,10,-2.356194
59,19,0.000000
59,26,3.141593
59,38,-0.785398
59,58,0.000000
59,59,3.141593
59,69,0.000000
59,72,3.141593
59,81,0.000000
59,90,-2.356194
60,5,0.000000
60,17,2.356194
60,23,1.249046
60,24,3.141593
60,33,-1.570796
61,12,-0.785398
61,13,-1.892547
61,16,-0.785398
61,20,1.249046
61,21,2.356194
61,22,-0.785398
61,23,-1.892547
61,45,1.570796
61,50,0.785398
61,78,3.141593
62,5,-0.321751
62,51,-2.356194
62,68,0.000000
62,81,0.000000
62,90,2.356194
63,18,-0.785398
63,19,-1.892547
63,45,0.785398
63,62,0.000000
63,65,3.141593
63,90,-2.819842
64,5,0.321751
64,9,-1.892547
64,31,3.141593
64,45,-0.321751
64,58,1.570796
64,75,1.249046
64,76,2.356194
65,5,-0.785398
65,14,3.141593
65,46,-1.249046
65,47,-2.356194
65,66,0.000000
65,74,-0.785398
65,75,-1.892547
65,89,3.141593
66,19,2.356194
66,50,3.141593
66,61,0.000000
66,63,3.141593
66,89,-2.356194
67,5,0.785398
67,17,1.249046
67,18,3.141593
67,26,-0.785398
67,41,-2.356194
67,58,0.785398
67,89,2.356194
68,5,0.000000
68,17,-1.892547
68,58,-0.785398
68,59,-2.356194
68,89,3.141593
69,5,-0.785398
69,14,0.000000
69,15,-1.892547
69,22,3.141593
69,89,-2.356194
70,13,1.570796
70,25,1.570796
71,12,-0.785398
71,17,1.249046
71,18,3.141593
71,25,-1.570796
71,34,2.356194
71,39,1.570796
71,54,0.000000
71,64,0.000000
72,5,0.785398
72,7,1.249046
72,8,2.356194
72,10,0.000000
72,33,0.000000
72,34,-2.356194
72,89,2.356194
73,5,-0.321751
73,11,1.570796
73,15,0.000000
73,16,-1.892547
73,32,-0.785398
73,35,-2.356194
73,49,0.000000
73,50,3.141593
73,89,3.141593
74,25,-0.785398
74,28,2.356194
74,68,1.249046
74,69,2.356194
74,72,0.785398
74,73,1.892547
74,89,-2.356194
75,5,0.321751
75,19,3.141593
75,27,0.321751
75,28,-2.819842
75,44,0.785398
75,59,3.141593
75,66,0.000000
75,67,-0.785398
75,68,-1.892547
75,73,-1.249046
75,74,-2.356194
75,89,2.356194
76,5,-0.785398
76,7,-1.249046
76,16,1.249046
76,17,3.141593
76,22,3.141593
76,53,0.000000
76,54,3.141593
76,56,-0.785398
76,89,3.141593
77,10,-1.570796
77,15,0.000000
77,16,-1.892547
77,20,1.570796
77,25,1.249046
77,31,2.356194
77,89,-2.356194
78,11,0.785398
78,12,2.356194
78,19,0.000000
78,40,0.785398
78,41,2.356194
78,44,0.000000
78,47,2.356194
78,58,0.000000
78,59,3.141593
78,61,0.000000
79,5,0.785398
79,11,-1.570796
79,27,1.249046
79,28,2.356194
79,40,-1.570796
79,56,3.141593
80,5,0.000000
80,9,0.785398
80,10,2.356194
80,16,1.249046
80,17,3.141593
80,21,1.249046
80,22,3.141593
80,39,-0.785398
80,65,0.000000
81,5,-0.785398
81,10,-1.570796
81,14,1.249046
81,16,-1.892547
81,20,0.000000
81,21,-1.892547
81,26,-1.892547
81,58,0.000000
81,59,3.141593
81,69,-2.356194
81,71,0.000000
81,89,2.356194
82,11,0.785398
82,12,2.356194
82,13,-0.785398
82,14,-1.892547
82,19,3.141593
82,30,0.785398
82,31,1.570796
82,32,2.356194
82,49,0.000000
