5,38,1.249046
5,39,2.356194
5,46,1.249046
5,47,2.356194
6,26,1.249046
6,27,2.356194
6,32,0.785398
6,33,1.570796
6,34,2.356194
6,55,2.356194
6,60,0.785398
7,38,-2.356194
7,44,0.321751
7,65,1.249046
7,66,2.356194
7,69,0.785398
7,70,1.570796
7,71,2.356194
8,44,-0.785398
8,54,-2.356194
8,60,0.321751
9,10,2.356194
9,22,0.785398
9,46,-2.819842
9,66,2.819842
9,81,2.356194
9,82,0.785398
10,9,-0.785398
10,26,1.249046
10,28,1.570796
10,29,2.356194
10,45,-0.785398
10,62,-1.570796
10,83,-2.356194
11,22,0.321751
11,38,2.356194
11,48,0.000000
11,49,-1.892547
11,66,-2.819842
12,22,-0.785398
12,28,-2.819842
12,36,1.249046
12,38,3.141593
12,46,-2.356194
13,36,-1.892547
13,38,-2.356194
13,53,-0.785398
13,54,-1.570796
13,55,-2.356194
13,57,0.785398
13,58,1.570796
13,59,2.356194
14,9,2.356194
14,38,0.785398
14,42,1.570796
14,44,-1.570796
14,73,1.249046
15,20,1.570796
15,27,-0.785398
15,40,1.570796
15,42,-2.356194
15,46,2.356194
15,58,2.356194
15,63,0.785398
15,69,-0.785398
15,70,-1.570796
15,71,-2.356194
15,84,3.141593
16,7,0.321751
16,18,-0.785398
16,36,1.570796
16,43,0.785398
16,45,-1.892547
16,56,0.000000
16,57,-0.785398
16,58,-2.356194
17,7,-0.785398
17,20,-2.819842
17,24,-2.819842
17,32,-1.892547
17,41,3.141593
17,62,-0.785398
17,63,-1.570796
17,66,2.819842
17,73,-0.785398
18,19,-1.570796
18,23,-0.785398
18,39,-0.785398
18,43,3.141593
19,18,1.570796
19,23,0.785398
19,27,0.321751
19,39,2.356194
19,43,-2.356194
19,49,3.141593
19,66,0.000000
19,68,1.892547
19,70,1.249046
19,71,2.356194
19,72,-0.785398
19,73,-1.570796
19,74,-2.356194
19,75,0.785398
19,76,1.570796
19,77,2.356194
19,78,-0.785398
19,79,-1.892547
20,17,0.000000
20,23,0.000000
20,27,-1.570796
20,30,-2.819842
20,62,0.785398
21,15,0.785398
21,16,3.141593
21,44,-2.356194
21,52,0.000000
21,64,0.785398
21,68,-1.892547
21,70,-1.570796
22,15,-0.785398
22,22,-0.785398
22,28,-0.785398
22,55,2.356194
22,76,2.356194
23,31,1.570796
23,36,-0.785398
23,43,3.141593
23,54,0.321751
23,55,-2.819842
23,65,2.356194
23,76,3.141593
24,11,1.249046
24,12,2.356194
24,19,1.570796
24,24,2.356194
24,30,-0.785398
24,41,-1.570796
24,54,-0.785398
24,64,-0.785398
24,65,-2.356194
24,76,-1.570796
24,85,2.356194
25,6,0.321751
25,8,-2.356194
25,19,3.141593
25,23,0.000000
25,24,-2.356194
25,27,1.249046
25,28,3.141593
25,39,1.249046
25,40,3.141593
25,62,-0.785398
25,68,0.785398
25,69,1.892547
25,77,0.785398
25,78,2.356194
25,79,0.785398
25,80,1.892547
25,82,1.249046
25,85,-2.819842
26,6,-0.785398
26,11,-1.249046
26,13,-1.892547
26,22,1.570796
26,25,0.785398
26,27,-1.892547
26,56,1.249046
26,57,2.356194
26,58,3.141593
26,77,-0.785398
27,15,-0.785398
27,31,0.785398
27,32,2.356194
27,37,0.321751
27,45,0.785398
27,52,-0.785398
27,53,-1.570796
27,74,0.785398
27,75,1.892547
27,80,-1.570796
27,84,-2.819842
28,15,2.356194
28,25,-2.819842
28,29,1.570796
28,37,-1.570796
28,60,1.249046
28,61,2.356194
29,6,0.785398
29,14,0.000000
29,15,-2.356194
29,28,0.000000
29,29,-2.356194
29,32,-2.819842
29,35,1.249046
29,36,3.141593
29,56,-2.356194
29,85,2.356194
30,6,0.000000
30,27,3.141593
30,34,0.321751
30,39,1.249046
30,40,3.141593
30,45,-2.356194
30,60,-1.570796
30,70,-1.249046
30,71,-2.356194
30,78,-1.570796
31,6,-0.785398
31,19,-1.892547
31,30,-1.570796
31,34,-1.570796
31,44,-0.785398
31,61,0.785398
31,62,2.356194
31,75,-1.249046
31,81,-1.570796
32,16,-0.785398
32,21,-1.570796
32,26,-2.819842
32,61,-0.785398
32,68,3.141593
32,77,-1.249046
32,78,-2.356194
32,79,0.785398
32,84,3.141593
33,16,2.356194
33,20,1.570796
33,36,0.321751
33,80,-1.249046
34,12,1.249046
34,13,2.356194
34,16,-2.819842
34,20,-2.819842
34,27,1.570796
34,31,1.570796
34,74,0.000000
34,82,-1.249046
35,5,0.321751
35,7,-2.356194
35,8,0.785398
35,9,1.570796
35,10,2.356194
35,11,-0.785398
35,18,0.321751
35,22,0.321751
35,26,0.321751
35,27,-2.819842
35,30,0.321751
35,31,-2.819842
35,36,-2.819842
35,61,0.785398
36,5,-0.785398
36,18,-1.570796
36,30,-1.570796
36,61,0.000000
36,69,0.000000
36,78,2.356194
37,17,1.570796
37,22,-2.819842
37,26,-2.819842
37,61,-0.785398
37,72,0.785398
37,73,1.892547
37,88,2.356194
38,11,0.785398
38,17,-2.819842
38,28,1.570796
38,32,0.321751
38,73,-1.249046
38,74,-2.356194
38,75,0.785398
38,77,-2.819842
38,82,0.000000
38,88,3.141593
39,23,0.321751
39,28,-2.819842
39,32,-1.570796
39,64,2.356194
39,88,-2.356194
40,5,0.785398
40,10,0.000000
40,14,0.321751
40,18,0.321751
40,23,-1.570796
40,31,1.570796
40,61,0.785398
40,64,-2.819842
40,71,0.000000
40,76,2.356194
40,88,2.356194
41,5,-0.321751
41,7,2.356194
41,14,-1.570796
41,18,-1.570796
41,31,-2.819842
41,34,1.570796
41,63,-1.892547
41,75,-0.785398
41,76,-2.356194
41,78,1.249046
41,80,1.570796
41,81,2.356194
42,13,1.570796
42,17,1.570796
42,24,0.321751
42,29,0.321751
42,34,2.356194
42,46,1.249046
42,47,2.356194
42,52,0.785398
42,53,1.892547
42,60,0.000000
42,61,-1.892547
42,83,0.785398
42,84,1.570796
42,85,2.356194
42,86,-0.785398
42,87,-1.892547
43,6,0.785398
43,13,-2.819842
43,17,-2.819842
43,20,1.570796
43,29,-1.570796
43,34,-2.819842
43,45,0.321751
43,53,-1.249046
43,54,3.141593
43,57,1.249046
43,58,2.356194
44,6,0.000000
44,11,-0.785398
44,12,-1.892547
44,20,-2.819842
44,24,-2.819842
44,32,0.321751
44,37,2.356194
44,56,-0.785398
45,6,-0.785398
45,22,0.321751
45,27,1.570796
45,32,-1.570796
45,36,-1.570796
45,45,-2.819842
45,73,0.000000
46,17,0.321751
46,22,-1.570796
46,27,-2.819842
46,30,1.249046
46,31,3.141593
46,44,-0.785398
46,82,0.785398
47,21,1.570796
47,29,0.321751
47,44,2.356194
47,78,3.141593
47,89,2.356194
48,5,0.321751
48,7,-2.356194
48,11,-0.785398
48,12,-1.892547
48,17,-2.819842
48,20,0.321751
48,21,-2.819842
48,24,0.321751
48,29,-1.570796
48,59,0.785398
48,76,0.785398
48,86,2.356194
48,89,3.141593
49,5,-0.785398
49,20,-1.570796
49,40,0.000000
49,76,0.000000
49,89,-2.356194
50,14,0.321751
50,24,-2.819842
50,43,0.321751
50,59,-0.321751
50,63,2.356194
50,84,0.785398
50,89,2.356194
51,14,-1.570796
51,18,1.570796
51,22,0.321751
51,26,1.249046
51,27,3.141593
51,35,2.356194
51,43,-1.570796
51,47,0.785398
51,73,0.785398
51,74,1.570796
51,85,-2.356194
51,87,0.785398
51,89,-2.819842
52,13,3.141593
52,18,-2.819842
52,22,-1.570796
52,25,0.321751
52,30,1.570796
52,34,1.570796
52,42,-0.785398
52,47,-0.785398
53,25,-1.570796
53,30,-2.819842
53,33,0.321751
53,34,-2.819842
53,50,2.819842
53,88,2.356194
54,5,0.785398
54,11,-0.785398
54,15,0.321751
54,20,1.570796
54,24,1.570796
54,28,0.321751
54,33,-1.570796
54,61,0.785398
54,66,3.141593
54,83,0.000000
55,5,-0.321751
55,7,2.356194
55,20,-2.819842
55,24,-2.819842
55,28,-1.570796
55,32,1.570796
55,61,0.000000
55,63,-0.785398
55,64,-1.892547
55,81,0.785398
56,14,0.321751
56,15,-2.819842
56,18,0.321751
56,22,0.321751
56,32,-2.819842
56,54,0.000000
56,55,3.141593
56,61,-1.570796
56,78,3.141593
56,82,1.570796
57,14,-1.570796
57,18,-1.570796
57,26,1.570796
57,35,1.570796
57,42,2.356194
57,67,-1.570796
57,82,-0.321751
57,83,2.819842
57,88,-0.321751
57,90,-2.819842
58,22,-2.819842
58,25,0.321751
58,26,-2.819842
58,31,-2.356194
58,39,0.785398
58,40,1.570796
58,41,3.141593
59,6,0.785398
59,20,0.321751
59,25,-1.570796
59,31,-1.570796
59,37,0.000000
59,44,2.356194
59,80,0.000000
60,6,0.000000
60,34,-1.570796
60,59,-1.570796
60,87,0.785398
60,90,2.819842
61,6,-0.785398
61,20,-2.819842
61,23,1.570796
61,27,1.570796
61,30,2.356194
61,49,0.785398
62,18,0.321751
62,22,0.321751
62,23,-2.819842
62,27,-2.819842
62,41,1.570796
62,50,-2.356194
62,87,0.000000
62,88,-1.570796
