10,48,0.785398
10,49,1.570796
10,50,2.356194
11,36,1.249046
11,37,3.141593
11,68,1.570796
12,33,1.249046
12,34,2.356194
12,35,-0.785398
12,76,0.785398
12,77,1.892547
13,79,0.785398
14,21,1.249046
14,22,3.141593
14,33,-1.570796
14,80,-2.356194
15,15,2.356194
15,20,-0.785398
16,14,-0.785398
16,64,0.321751
17,64,-1.570796
19,63,2.356194
19,81,3.141593
20,49,0.785398
20,60,1.249046
21,39,0.785398
21,52,0.785398
21,53,1.570796
21,55,1.570796
21,56,2.356194
22,14,3.141593
22,41,2.356194
22,60,-1.249046
22,65,-2.356194
23,38,0.321751
23,51,1.892547
23,67,0.321751
23,83,2.356194
24,10,0.321751
24,43,1.570796
24,45,1.249046
24,47,-1.892547
24,55,-1.249046
24,56,-2.356194
24,57,0.785398
24,58,1.570796
24,59,2.356194
24,61,-0.785398
25,10,-0.785398
25,30,0.785398
25,37,0.321751
25,40,3.141593
25,43,0.000000
25,63,-1.249046
25,65,1.570796
25,73,0.321751
26,30,0.000000
26,32,1.892547
26,50,-0.785398
26,51,-1.570796
26,53,-2.356194
26,57,-0.785398
26,58,-2.356194
26,69,2.356194
26,70,0.785398
26,71,1.892547
27,34,1.570796
27,35,2.356194
27,45,-1.892547
27,54,0.000000
27,59,-2.356194
27,61,0.000000
27,63,0.785398
27,73,3.141593
28,20,0.785398
28,21,2.356194
28,30,-0.321751
28,40,-1.892547
28,55,-1.249046
28,56,-2.356194
28,66,-2.356194
28,67,0.000000
28,71,-1.570796
28,73,-2.356194
29,20,-0.785398
29,59,2.356194
29,62,0.785398
29,69,0.785398
30,23,1.570796
30,40,2.356194
30,41,-0.785398
30,42,-1.892547
30,63,-1.249046
30,64,-2.356194
30,70,-1.249046
30,75,0.785398
30,85,2.356194
31,10,2.356194
31,23,0.000000
31,25,1.892547
31,31,-0.785398
31,32,-1.892547
31,39,-1.892547
31,58,-1.249046
31,59,-2.356194
31,72,-1.249046
32,9,0.321751
32,53,3.141593
32,62,0.000000
32,63,1.570796
32,64,2.356194
32,77,-2.356194
33,9,-1.570796
33,55,0.000000
33,59,3.141593
33,71,0.000000
33,72,1.892547
33,79,0.785398
33,80,1.570796
33,81,2.356194
33,82,-0.785398
33,83,-1.892547
34,23,-1.892547
34,29,1.249046
34,30,2.356194
34,37,-1.892547
34,48,1.570796
34,61,0.000000
34,62,-0.785398
34,63,-2.356194
34,76,-1.249046
35,20,0.000000
35,21,-1.892547
35,25,-0.785398
35,27,1.570796
35,29,-1.892547
35,34,0.000000
35,35,-1.892547
35,42,3.141593
35,54,0.000000
35,65,0.785398
35,66,1.892547
35,78,-1.249046
36,15,0.785398
36,16,1.570796
36,17,2.356194
36,23,1.249046
36,24,3.141593
36,31,0.000000
36,37,0.000000
36,66,-1.249046
36,67,3.141593
36,71,1.570796
36,75,3.141593
37,26,0.000000
37,27,-2.356194
37,41,0.000000
37,42,3.141593
37,45,1.249046
37,46,2.356194
37,47,-0.785398
37,48,-1.570796
37,49,-2.356194
37,54,0.785398
37,55,1.892547
37,71,-0.785398
37,72,-2.356194
37,73,0.000000
37,76,0.000000
37,77,1.892547
38,16,0.000000
38,25,3.141593
38,34,3.141593
38,44,0.000000
38,45,-1.892547
38,55,-1.249046
38,56,-2.356194
38,57,3.141593
38,61,0.785398
38,65,0.000000
38,70,-0.785398
38,77,-1.249046
38,78,3.141593
38,81,0.785398
38,82,1.892547
39,16,-0.785398
39,19,2.356194
39,20,-0.785398
39,24,-1.892547
39,32,0.000000
39,36,2.356194
39,42,0.000000
39,62,0.000000
39,64,0.000000
39,67,0.000000
39,68,1.892547
39,79,0.000000
39,83,2.819842
40,17,-0.785398
40,18,-1.892547
40,26,0.785398
40,29,1.249046
40,33,0.000000
40,35,0.000000
40,45,0.000000
40,52,0.785398
40,53,2.356194
40,60,0.000000
40,69,3.141593
