11,29,1.249046
11,30,2.356194
11,42,0.785398
11,43,1.570796
11,44,2.356194
11,47,0.785398
11,48,1.570796
11,49,2.356194
11,55,0.785398
11,56,1.570796
11,57,2.356194
12,23,1.249046
12,24,2.356194
12,28,-0.785398
12,71,1.570796
13,14,1.249046
13,15,2.356194
13,22,-0.785398
14,13,0.321751
15,13,-1.570796
18,43,2.356194
18,80,2.356194
19,43,3.141593
20,36,0.785398
21,36,0.000000
21,38,1.892547
21,44,2.819842
22,31,0.785398
22,36,-0.785398
22,58,1.570796
23,12,3.141593
23,31,0.000000
23,33,1.892547
23,43,0.000000
23,44,-1.570796
23,45,-2.356194
23,46,0.785398
23,49,-2.356194
23,51,3.141593
23,59,-2.356194
23,61,-0.785398
23,62,-1.892547
24,35,3.141593
24,38,-1.249046
24,40,-1.570796
24,41,-2.356194
25,8,0.321751
26,8,-0.785398
26,30,0.000000
26,34,0.000000
26,35,3.141593
26,53,0.785398
26,54,2.356194
27,16,1.570796
27,27,1.249046
27,28,2.356194
27,38,1.249046
27,39,2.356194
27,53,-0.785398
27,69,-0.785398
28,16,0.000000
28,25,1.249046
28,27,-1.892547
28,36,0.000000
28,37,-0.785398
28,38,-1.892547
28,46,-0.785398
28,48,2.819842
28,71,-1.249046
29,33,0.000000
29,34,3.141593
29,52,0.000000
29,53,-1.570796
29,54,-2.356194
29,64,0.785398
29,65,1.892547
30,16,0.000000
30,30,3.141593
30,38,0.000000
30,47,0.000000
30,48,-1.570796
30,49,-2.356194
30,76,-2.356194
31,7,0.785398
31,16,-0.785398
31,22,0.000000
31,23,-1.892547
31,28,-0.785398
31,71,-0.785398
31,72,-1.570796
32,7,-0.785398
32,8,3.141593
32,26,2.356194
32,33,3.141593
32,55,2.356194
32,60,0.000000
32,64,-0.785398
32,65,-1.570796
32,66,-2.356194
32,67,3.141593
32,75,-1.249046
32,76,-2.356194
32,77,3.141593
33,17,-2.356194
33,25,-0.785398
33,38,0.000000
33,39,3.141593
33,54,-0.785398
34,43,2.356194
34,46,-1.570796
35,54,1.570796
35,57,0.000000
35,62,1.570796
35,71,1.570796
36,18,-0.785398
36,22,2.356194
36,26,0.785398
36,31,3.141593
36,59,-2.356194
36,71,-1.570796
37,14,3.141593
37,27,1.570796
37,29,1.570796
37,36,0.000000
37,45,0.785398
37,46,1.570796
37,47,2.356194
37,48,3.141593
37,62,-1.570796
37,68,0.785398
37,77,0.000000
37,78,3.141593
38,16,2.356194
38,20,3.141593
38,23,1.249046
38,24,3.141593
38,84,0.785398
38,85,1.570796
38,87,-1.570796
38,88,3.141593
39,15,-0.785398
39,19,-1.570796
39,26,0.000000
39,27,-1.892547
39,32,0.000000
39,33,0.785398
39,40,0.000000
39,53,0.785398
39,73,-2.356194
39,82,0.000000
39,83,0.000000
40,21,0.000000
40,22,-1.892547
40,34,-2.356194
40,53,-0.321751
40,67,2.356194
40,84,-0.785398
41,12,2.356194
41,16,1.249046
41,17,3.141593
41,20,-0.785398
41,24,-0.785398
41,34,-1.570796
41,54,-1.249046
41,56,1.892547
41,66,-1.570796
41,72,-2.356194
42,11,1.570796
42,56,-1.249046
42,57,3.141593
42,83,0.000000
42,89,2.356194
43,11,-2.819842
43,19,2.356194
43,22,2.356194
43,52,2.356194
43,79,0.000000
43,89,3.141593
44,49,2.356194
44,51,-0.785398
44,89,-2.356194
45,4,0.785398
45,45,0.321751
45,47,-2.356194
45,73,3.141593
45,78,0.000000
45,84,3.141593
46,4,0.000000
46,7,-0.785398
46,8,-1.892547
46,34,1.570796
46,45,-0.785398
46,59,2.356194
47,4,-1.570796
47,10,0.321751
47,52,0.000000
47,57,0.785398
47,58,2.356194
