6,48,1.249046
6,49,3.141593
6,59,1.570796
7,59,0.000000
8,59,-1.570796
9,36,0.785398
9,37,1.570796
9,38,2.356194
9,45,-0.785398
9,58,1.570796
10,29,1.249046
10,30,3.141593
11,59,2.819842
11,72,0.785398
11,73,2.356194
11,80,0.785398
12,36,0.321751
12,38,2.819842
12,50,1.249046
12,52,1.570796
12,53,2.356194
12,72,-0.785398
12,81,-2.356194
13,14,1.249046
13,15,2.356194
13,63,0.785398
13,64,1.570796
13,66,1.892547
14,13,0.321751
14,27,-1.249046
14,28,3.141593
14,68,1.892547
14,71,0.321751
14,73,2.819842
15,13,-0.785398
15,40,1.570796
15,41,2.356194
16,34,1.570796
16,35,2.356194
16,46,-0.785398
16,48,-1.249046
16,58,-1.249046
16,82,3.141593
17,40,-2.819842
17,43,1.570796
17,46,2.356194
17,52,-0.785398
17,53,-1.570796
18,43,0.000000
18,57,-2.356194
18,59,0.785398
18,65,-2.356194
18,66,0.000000
18,71,2.819842
19,39,2.356194
19,43,-0.785398
19,46,-1.249046
19,47,-2.356194
19,49,-0.785398
19,50,-1.570796
19,51,-2.356194
19,52,0.785398
19,53,1.570796
19,67,0.000000
20,36,-2.356194
20,55,-1.249046
20,56,-2.356194
20,58,0.785398
20,65,1.892547
20,71,3.141593
20,75,0.321751
20,78,3.141593
21,25,0.321751
21,40,0.000000
21,42,-0.785398
21,43,-1.570796
21,45,1.570796
21,46,2.356194
21,47,0.785398
21,48,1.570796
21,49,2.356194
21,50,3.141593
21,52,0.321751
22,57,0.785398
22,75,-0.321751
22,79,2.819842
23,27,-1.892547
23,34,2.356194
23,35,0.785398
23,39,-1.570796
23,40,-2.356194
23,50,1.570796
23,52,-2.356194
23,60,-1.249046
23,61,-2.356194
23,62,0.000000
23,66,0.000000
23,72,3.141593
24,14,3.141593
24,31,-1.892547
24,55,1.249046
24,56,2.356194
24,63,-0.785398
24,68,-1.249046
24,78,0.321751
24,79,-2.819842
25,27,0.785398
25,37,-2.356194
