5,47,1.249046
5,48,2.356194
5,53,0.785398
5,54,1.570796
5,55,2.356194
6,32,1.249046
6,33,3.141593
7,69,0.321751
7,74,1.249046
7,75,3.141593
8,28,0.785398
8,29,1.570796
9,18,1.249046
9,19,3.141593
9,47,1.249046
9,49,1.892547
9,54,2.356194
9,86,2.356194
10,33,0.785398
10,34,2.356194
10,86,-2.819842
11,33,-0.785398
11,44,-1.892547
11,76,-1.570796
11,77,3.141593
12,40,1.249046
12,78,1.570796
13,16,-1.570796
13,37,0.000000
13,45,-0.785398
13,52,-0.785398
13,53,-1.892547
13,71,-0.785398
13,72,-1.570796
13,79,3.141593
14,59,0.785398
14,60,1.570796
14,61,2.356194
14,74,-1.249046
14,75,3.141593
14,80,0.785398
14,81,2.356194
14,88,3.141593
15,34,1.570796
15,36,2.356194
15,40,-0.785398
15,43,1.570796
15,47,0.000000
15,48,-1.892547
15,53,1.249046
15,54,2.356194
15,76,0.000000
15,77,1.892547
15,80,-1.570796
15,83,0.785398
15,88,-1.570796
16,36,-2.356194
16,43,0.000000
16,45,1.570796
16,71,0.000000
16,72,1.892547
16,77,-1.249046
16,84,-1.249046
17,29,2.356194
17,37,0.785398
17,38,2.356194
17,48,2.356194
17,49,0.000000
17,57,0.785398
17,58,1.570796
17,60,-1.570796
17,61,-2.356194
17,63,0.785398
17,64,1.892547
17,72,-1.249046
17,73,-2.356194
18,31,1.249046
18,53,-1.570796
18,54,-2.356194
18,81,-2.356194
19,37,-2.819842
19,40,1.249046
19,45,3.141593
19,68,1.249046
19,78,0.785398
19,83,0.000000
19,84,1.892547
20,25,0.785398
20,53,2.356194
20,54,3.141593
20,57,1.570796
20,66,-1.570796
20,70,-2.356194
20,85,2.819842
21,13,2.356194
21,50,1.249046
21,57,-2.819842
21,91,-2.356194
22,12,0.321751
22,29,-0.321751
22,45,1.570796
22,49,-0.785398
22,54,2.356194
22,55,-0.785398
22,68,-0.785398
23,12,-1.570796
23,34,0.000000
23,36,-1.892547
23,45,-2.356194
24,26,2.356194
24,34,-0.785398
24,55,1.249046
24,56,3.141593
24,64,2.356194
24,67,-0.785398
24,69,2.819842
24,84,-1.249046
24,89,1.570796
25,25,0.000000
25,29,0.321751
25,31,3.141593
25,34,2.356194
25,63,-0.785398
25,69,-2.356194
25,89,0.000000
26,22,1.249046
26,24,2.356194
26,32,0.000000
26,33,-0.785398
26,34,-2.356194
26,40,0.785398
26,63,-1.570796
26,81,-1.570796
26,86,-0.321751
26,89,-1.570796
26,91,-2.356194
27,18,0.785398
27,19,2.356194
27,31,1.570796
27,35,0.785398
27,37,-1.892547
28,18,-0.785398
28,22,-1.249046
28,31,-2.819842
28,35,-0.785398
28,40,-2.819842
28,51,-2.819842
28,55,0.000000
28,71,1.570796
28,88,-1.570796
29,27,-1.892547
29,30,-0.785398
29,38,0.321751
29,53,0.785398
29,54,2.356194
29,72,3.141593
30,34,1.570796
30,50,-1.249046
30,54,-2.356194
31,11,0.785398
31,25,2.356194
31,33,0.321751
31,34,-2.819842
31,37,0.321751
31,52,-1.249046
31,53,-2.356194
31,61,0.000000
31,74,0.000000
31,75,1.892547
31,83,1.570796
31,87,1.570796
31,90,-1.570796
32,11,-0.785398
32,12,3.141593
32,23,0.785398
32,25,-2.819842
32,29,3.141593
32,37,-1.570796
32,62,-2.356194
32,75,-1.249046
33,28,-1.570796
33,33,-2.819842
33,39,-0.785398
33,42,0.321751
33,43,-2.819842
33,77,-2.356194
33,88,1.570796
34,23,0.321751
34,27,1.570796
34,31,0.321751
34,35,0.321751
34,37,3.141593
34,39,2.356194
34,46,-1.570796
34,77,0.785398
34,79,2.356194
34,85,1.570796
34,88,-0.321751
35,19,1.249046
35,21,1.892547
35,27,3.141593
35,39,-2.819842
35,41,0.321751
35,42,-2.819842
35,77,0.000000
35,85,-0.321751
35,90,2.819842
36,17,0.785398
36,23,-2.819842
36,27,-2.356194
36,30,0.321751
36,31,-2.819842
36,34,0.321751
36,35,-2.819842
36,38,-0.785398
36,41,-0.785398
36,47,1.570796
36,62,2.356194
36,77,-0.785398
36,87,2.819842
36,90,-2.356194
37,38,2.356194
37,61,0.321751
37,62,-2.819842
37,87,-1.570796
37,90,-1.570796
38,20,-1.892547
38,23,0.000000
38,24,1.570796
38,25,2.356194
38,26,-0.785398
38,30,-1.570796
38,32,1.570796
38,34,-2.356194
38,43,1.892547
38,45,1.249046
38,46,3.141593
38,50,2.356194
38,61,-0.785398
38,77,0.785398
38,83,0.000000
38,88,1.570796
39,35,0.785398
39,36,3.141593
39,77,0.000000
39,85,1.570796
39,88,-0.321751
40,23,0.321751
40,24,-2.819842
40,27,0.321751
40,28,-2.819842
40,31,0.321751
40,32,-2.819842
40,35,-0.785398
40,41,2.356194
40,48,0.000000
40,77,-0.785398
40,85,-0.321751
40,90,2.819842
41,23,-1.570796
41,27,-1.570796
41,37,0.321751
41,38,-2.819842
41,40,0.321751
41,41,-2.819842
41,43,0.321751
41,44,-2.819842
41,47,1.570796
41,52,0.785398
41,61,2.356194
41,82,1.570796
41,87,2.819842
41,90,-1.570796
42,26,1.570796
42,31,-2.819842
42,34,1.570796
42,37,-0.785398
42,43,-0.785398
42,46,0.321751
42,47,-2.819842
