5,42,2.356194
6,35,1.249046
6,60,2.356194
6,61,0.785398
6,62,1.570796
6,64,1.892547
7,19,1.249046
7,20,3.141593
7,39,1.249046
7,41,3.141593
7,51,2.356194
7,66,1.892547
8,27,0.321751
8,57,1.249046
8,59,3.141593
8,68,1.892547
9,17,0.321751
9,70,1.892547
10,14,0.785398
10,15,1.892547
10,27,0.000000
10,29,-1.892547
10,42,2.819842
10,54,1.249046
10,59,-1.570796
10,61,1.892547
10,72,1.892547
11,10,3.141593
11,17,3.141593
11,20,1.249046
11,27,-0.785398
11,38,-1.892547
12,9,-0.785398
12,31,1.249046
12,44,1.892547
12,52,-0.785398
12,54,-1.249046
12,62,-1.249046
13,22,-2.819842
13,27,2.356194
13,37,2.819842
13,48,-2.819842
13,52,2.356194
13,58,1.892547
13,74,-2.819842
14,19,-1.249046
14,25,2.356194
14,39,1.249046
14,60,2.356194
14,61,0.785398
14,62,1.570796
14,68,-1.570796
15,46,0.321751
15,56,-1.570796
16,41,-1.892547
16,43,-2.356194
16,46,-0.785398
16,78,2.356194
17,27,-2.819842
17,46,0.785398
17,50,-1.892547
17,72,-1.249046
18,33,-0.785398
18,34,-1.892547
18,38,2.356194
18,43,0.785398
18,54,-1.570796
18,55,-2.356194
18,58,3.141593
18,61,-1.570796
18,78,2.819842
19,28,0.321751
19,38,3.141593
19,43,0.000000
19,45,-0.785398
19,46,-1.892547
19,51,-0.785398
19,52,-1.892547
19,63,-1.570796
20,26,3.141593
20,38,-2.356194
20,48,1.249046
20,49,3.141593
20,57,0.321751
20,78,-2.819842
21,12,1.249046
21,23,-1.892547
21,32,2.819842
21,43,-2.819842
21,47,-0.785398
21,48,-1.892547
21,52,0.000000
21,54,0.785398
21,55,1.892547
21,62,-1.249046
21,63,3.141593
21,66,-1.570796
22,9,0.785398
22,45,1.570796
23,9,-0.321751
23,21,-2.356194
23,25,1.249046
23,36,0.321751
23,45,3.141593
23,60,3.141593
23,67,2.356194
24,22,0.785398
24,23,2.356194
24,24,-0.785398
24,25,-1.892547
24,39,-2.819842
24,42,-0.785398
24,43,-1.892547
24,53,0.321751
24,61,0.000000
24,79,-2.819842
25,8,1.249046
25,22,-0.785398
25,27,-1.570796
25,29,-0.785398
25,30,-1.570796
25,31,3.141593
25,45,-0.785398
25,46,-2.356194
25,48,3.141593
25,68,-2.356194
25,70,0.785398
26,20,3.141593
26,26,1.570796
26,32,0.785398
26,33,2.356194
26,35,-0.785398
26,44,1.570796
26,53,-0.321751
26,55,2.356194
26,57,0.785398
26,58,1.570796
26,59,2.356194
26,65,2.356194
26,79,2.819842
27,15,-2.356194
27,23,3.141593
27,37,-1.249046
27,38,3.141593
27,43,0.000000
27,66,2.356194
27,79,-2.356194
28,5,0.321751
28,9,0.321751
28,18,-0.785398
28,19,3.141593
28,28,3.141593
28,31,0.000000
28,42,1.570796
28,55,-2.356194
28,57,-0.785398
28,60,2.356194
28,62,3.141593
28,65,-0.785398
28,66,-2.356194
28,73,-0.321751
29,5,-0.785398
29,14,1.570796
29,30,-0.785398
29,40,0.785398
29,62,-1.570796
30,9,-0.321751
30,22,-2.356194
30,23,-0.785398
30,25,2.819842
30,59,0.785398
30,63,1.570796
30,86,2.356194
31,25,-2.356194
31,41,2.819842
31,46,1.570796
31,54,0.785398
31,59,-0.321751
31,86,3.141593
32,10,-0.321751
32,25,-1.570796
32,31,2.356194
32,32,3.141593
32,41,-2.356194
32,55,2.356194
32,60,-1.249046
32,61,-2.356194
32,86,-2.356194
33,20,-2.356194
33,30,-0.785398
33,38,3.141593
33,54,0.321751
33,55,-2.819842
33,73,-0.785398
33,75,2.356194
33,79,-2.819842
34,17,-1.570796
34,37,-0.785398
34,54,-1.570796
35,5,0.785398
35,7,1.249046
35,16,1.570796
35,37,-1.570796
35,41,0.785398
35,59,0.000000
35,60,0.785398
35,64,-0.321751
35,75,-0.321751
36,5,-0.321751
36,13,0.785398
36,41,0.000000
36,56,0.000000
36,57,3.141593
36,76,-2.356194
36,78,-0.321751
36,79,2.819842
37,11,1.892547
37,13,-0.785398
37,15,-1.892547
37,17,0.785398
37,19,1.892547
37,29,-0.785398
37,30,-1.570796
37,31,3.141593
37,37,0.000000
37,38,3.141593
37,46,2.356194
37,52,0.785398
37,61,-0.785398
37,63,1.892547
37,79,-2.356194
38,6,-0.321751
38,17,-1.570796
38,21,0.785398
38,22,1.570796
38,23,2.356194
38,25,0.785398
38,26,1.570796
38,27,3.141593
38,32,1.570796
38,43,-1.570796
38,46,-2.819842
38,52,-0.321751
38,53,2.819842
38,77,2.819842
39,19,-0.785398
39,33,3.141593
39,53,-2.356194
39,62,1.570796
39,69,2.819842
39,71,-0.321751
39,86,2.356194
40,19,2.356194
40,34,1.570796
40,53,0.785398
40,67,3.141593
40,81,2.356194
40,86,3.141593
41,11,-2.819842
41,15,0.000000
41,22,-1.570796
41,34,-0.321751
41,35,2.819842
41,49,1.570796
41,53,0.000000
41,63,2.819842
41,86,-2.356194
42,4,-1.570796
42,35,-2.356194
42,49,-1.570796
42,53,-1.570796
42,68,3.141593
42,76,-2.356194
43,7,3.141593
43,10,3.141593
43,18,3.141593
43,26,-1.570796
43,31,1.570796
43,55,0.785398
43,57,1.570796
43,63,-1.570796
43,64,3.141593
43,78,-0.785398
44,13,1.570796
44,31,0.785398
44,52,-1.570796
44,55,-0.785398
44,57,3.141593
44,60,-0.785398
44,65,0.000000
44,75,-1.570796
45,11,0.785398
45,31,-0.321751
45,35,2.356194
45,43,0.000000
45,44,0.785398
45,47,-2.356194
45,49,3.141593
45,57,-2.356194
45,68,0.785398
45,72,-0.785398
45,76,0.785398
45,78,-1.570796
45,79,3.141593
45,86,2.356194
46,3,0.785398
46,11,-0.785398
46,32,-1.249046
46,35,-2.819842
46,54,2.356194
46,66,1.570796
46,69,2.819842
46,76,-0.785398
46,86,3.141593
47,3,0.000000
47,9,-2.356194
47,14,1.570796
47,21,1.570796
47,51,0.000000
47,53,-0.785398
47,54,-2.356194
47,63,0.785398
47,69,-1.570796
47,86,-2.356194
48,3,-0.785398
48,7,-1.570796
48,9,0.000000
48,11,2.356194
48,23,1.892547
48,26,1.570796
48,64,0.785398
48,76,0.785398
49,3,0.785398
49,8,-2.356194
49,11,-2.819842
49,17,2.356194
49,26,2.356194
49,64,-0.785398
49,67,-2.356194
49,77,2.819842
50,3,-0.321751
50,5,2.356194
50,7,1.570796
50,13,0.321751
50,16,2.356194
50,23,-1.570796
50,26,3.141593
50,40,0.000000
50,41,0.785398
50,42,1.570796
50,43,2.356194
50,44,0.785398
50,57,-1.570796
50,74,0.785398
50,75,3.141593
50,77,-2.356194
51,7,-2.819842
51,9,0.321751
51,10,-2.819842
51,26,-2.356194
51,36,2.819842
51,48,-2.356194
51,74,-0.785398
51,77,0.785398
52,4,0.000000
52,9,-0.785398
52,12,0.321751
52,16,-2.819842
52,26,0.000000
52,31,0.000000
52,36,-2.356194
52,48,-1.570796
52,74,0.785398
52,77,-0.785398
52,79,1.570796
53,4,-0.785398
53,9,2.356194
53,23,-2.356194
53,42,-1.570796
53,45,2.356194
53,51,1.570796
53,74,-0.321751
53,76,3.141593
54,12,-0.321751
54,34,-0.785398
54,44,0.321751
54,58,0.785398
54,62,1.570796
54,81,-1.570796
54,82,-2.356194
55,4,0.785398
55,7,0.000000
55,15,-2.356194
55,16,0.785398
55,17,1.570796
55,18,2.356194
55,21,-1.570796
55,44,-0.785398
55,46,-2.356194
55,52,-2.356194
55,59,-2.356194
55,62,-0.321751
55,63,2.819842
55,69,0.785398
55,84,0.000000
55,85,2.356194
56,4,0.000000
56,24,1.570796
56,33,0.321751
56,35,-2.356194
56,36,3.141593
56,44,-1.570796
56,49,1.570796
56,63,-2.356194
56,69,-0.321751
56,70,2.819842
56,85,-2.356194
57,4,-0.785398
57,10,-0.785398
57,13,-2.356194
57,17,2.356194
57,22,2.356194
57,33,-0.785398
57,39,1.570796
57,70,-2.356194
58,13,2.356194
58,16,0.321751
58,19,1.249046
58,20,2.356194
58,22,3.141593
58,39,2.356194
58,49,2.356194
58,63,0.785398
59,12,0.321751
59,13,-2.819842
59,22,-2.356194
59,38,0.000000
59,43,1.570796
59,47,2.356194
59,49,3.141593
59,52,1.570796
59,59,0.785398
59,63,0.000000
59,65,1.570796
59,71,-0.785398
59,72,-1.570796
59,74,1.570796
59,76,-1.570796
59,77,-2.356194
60,4,0.785398
60,12,-0.785398
60,15,0.321751
60,16,-2.819842
60,18,-0.785398
60,30,1.570796
60,37,3.141593
60,46,-0.785398
60,49,-2.356194
60,63,-0.785398
61,4,0.000000
61,9,2.356194
61,12,2.356194
61,36,-0.785398
61,43,0.785398
61,60,0.785398
61,74,0.785398
62,7,0.000000
62,12,-2.819842
62,14,0.321751
62,15,-2.819842
62,30,-1.570796
62,40,1.570796
62,43,-0.321751
62,44,2.819842
62,60,-0.321751
62,61,2.819842
62,66,2.819842
62,71,2.819842
62,74,-0.321751
62,75,2.819842
63,4,0.000000
63,14,-1.570796
63,17,0.785398
63,26,-0.785398
63,44,-2.356194
63,50,0.785398
63,57,0.785398
63,61,-2.356194
63,71,-2.356194
64,17,-0.321751
64,18,2.819842
64,40,0.785398
64,44,0.785398
64,50,-0.321751
64,51,2.819842
64,57,-0.321751
64,58,2.819842
64,66,-0.321751
64,77,1.570796
64,79,1.892547
65,4,-0.785398
65,6,-1.892547
65,13,2.356194
65,18,-2.356194
65,30,1.570796
65,33,0.785398
65,40,-0.321751
65,41,2.819842
65,44,-0.321751
65,45,2.819842
65,62,0.000000
65,82,-0.785398
66,12,0.321751
66,13,-2.819842
66,15,1.570796
66,27,1.570796
66,33,-0.321751
66,34,2.819842
66,37,0.785398
66,41,-2.356194
66,45,-1.570796
66,51,-0.321751
66,52,2.819842
66,55,1.570796
66,58,-0.321751
66,59,2.819842
66,79,-1.892547
66,84,-2.356194
67,9,2.356194
67,12,-1.570796
67,34,-2.356194
67,37,-0.321751
67,38,2.819842
67,55,-0.321751
67,56,2.819842
67,64,3.141593
68,8,0.000000
68,9,-2.356194
68,11,1.570796
68,18,2.356194
68,27,0.785398
68,34,0.785398
68,38,-2.356194
68,47,1.570796
68,49,2.356194
68,52,-0.321751
68,56,-1.570796
68,59,-0.321751
68,75,1.570796
69,7,1.570796
69,18,-2.819842
69,27,-0.321751
69,28,2.819842
69,31,-1.570796
69,34,-0.321751
69,35,2.819842
69,49,3.141593
69,54,2.819842
69,57,-2.356194
69,61,2.819842
69,66,0.000000
69,67,1.892547
69,75,-0.321751
69,84,2.356194
70,3,0.785398
70,6,0.000000
70,9,-0.785398
70,24,0.785398
70,28,-2.356194
70,35,-2.356194
70,45,0.785398
70,54,-1.570796
70,61,-1.570796
70,67,-1.249046
70,68,3.141593
70,72,-1.249046
70,73,3.141593
70,82,0.785398
70,84,-2.819842
71,3,0.000000
71,14,-2.356194
71,24,-0.321751
71,32,1.570796
71,49,-0.321751
71,50,2.819842
71,69,1.570796
71,75,-0.785398
71,76,-1.892547
72,3,-0.785398
72,26,2.819842
72,32,0.785398
72,50,-2.356194
72,52,1.570796
72,64,0.000000
72,65,1.892547
72,71,1.892547
73,14,2.356194
73,22,0.785398
73,23,2.356194
73,26,-1.570796
73,32,-0.321751
73,33,2.819842
73,58,0.000000
73,59,1.892547
73,65,-1.249046
73,66,3.141593
74,9,1.570796
74,14,-2.819842
74,16,1.570796
74,22,-0.785398
74,30,1.570796
74,33,-1.570796
74,37,1.570796
74,44,-1.570796
74,51,-0.785398
74,52,-1.570796
74,53,3.141593
74,61,1.892547
74,67,0.000000
74,68,1.892547
74,72,-1.249046
74,73,-2.356194
75,5,1.249046
75,7,1.570796
75,9,-2.356194
75,19,0.785398
75,28,-2.356194
75,30,-0.321751
75,34,-2.356194
75,37,-0.321751
75,38,2.819842
75,48,1.570796
75,54,0.000000
75,55,1.892547
75,59,-0.785398
75,61,-1.249046
75,63,1.892547
75,68,-1.249046
75,69,3.141593
76,12,-1.892547
76,16,2.356194
76,19,-0.321751
76,22,2.356194
76,25,0.785398
76,32,3.141593
76,42,1.570796
76,49,3.141593
76,55,-1.249046
76,56,3.141593
76,59,2.356194
76,63,-1.249046
76,64,3.141593
76,70,0.000000
76,71,1.892547
77,7,-1.570796
77,8,-2.356194
77,9,-0.785398
77,10,-1.892547
77,20,-1.249046
77,22,-2.356194
77,26,-2.356194
77,38,-0.321751
77,43,-2.356194
77,50,0.000000
77,51,1.892547
77,59,3.141593
77,66,0.785398
77,67,1.892547
77,72,2.819842
78,5,-0.785398
78,12,1.249046
78,13,2.356194
78,16,-1.249046
78,17,3.141593
78,40,2.819842
78,45,-2.356194
78,51,-1.249046
78,52,3.141593
78,59,-2.356194
78,67,-1.249046
78,68,3.141593
79,18,0.000000
79,19,1.892547
79,31,1.570796
79,40,-1.570796
79,71,-0.785398
79,72,-1.570796
79,73,3.141593
80,10,3.141593
80,19,-1.249046
80,21,1.892547
80,27,0.785398
80,28,1.892547
80,32,3.141593
80,41,-2.356194
80,44,0.785398
80,49,0.785398
80,55,0.785398
80,56,1.892547
80,59,2.356194
80,63,0.000000
81,51,3.141593
81,56,-1.249046
81,57,-2.356194
81,83,2.356194
82,8,0.321751
82,12,-1.892547
82,22,-1.249046
82,24,1.892547
82,39,-2.356194
82,45,-1.570796
82,59,-1.249046
82,60,-2.356194
82,61,0.785398
82,62,1.892547
82,83,-2.819842
