8,32,1.249046
8,33,3.141593
8,46,0.000000
9,61,1.570796
10,19,0.785398
10,20,2.356194
10,32,-1.570796
11,20,-2.356194
12,20,0.785398
12,34,0.785398
12,59,0.321751
13,20,0.000000
13,59,-0.785398
13,78,2.356194
14,34,-0.321751
15,22,-2.819842
15,45,1.570796
15,59,2.356194
16,45,-2.356194
17,57,0.000000
17,58,-1.892547
18,34,-1.892547
18,47,0.785398
18,49,1.892547
18,56,2.356194
19,8,0.321751
19,10,3.141593
19,21,-2.356194
19,37,1.570796
19,43,3.141593
19,52,1.892547
19,61,0.785398
20,8,-0.785398
20,21,2.356194
20,37,0.000000
20,56,-2.819842
20,61,0.000000
20,63,1.570796
20,64,2.356194
20,69,0.785398
21,12,0.000000
21,13,1.570796
21,15,1.892547
21,20,0.000000
21,21,-2.356194
21,37,-0.785398
22,28,0.000000
22,29,-1.892547
22,53,-1.249046
22,58,0.785398
22,59,1.892547
23,15,-1.892547
23,23,0.000000
23,24,1.570796
23,25,2.356194
23,51,2.356194
23,57,0.785398
23,70,0.785398
24,8,2.356194
24,37,2.356194
24,41,-0.321751
24,50,0.321751
24,57,-0.321751
25,22,0.785398
25,44,2.819842
25,50,-0.785398
25,61,0.000000
25,68,1.249046
26,15,1.249046
26,16,3.141593
26,27,0.785398
26,28,1.570796
26,29,2.356194
26,30,0.785398
26,31,1.892547
26,44,-1.570796
26,50,2.356194
26,53,0.785398
26,54,2.356194
26,55,0.785398
26,56,1.570796
26,61,-0.785398
26,63,-1.249046
26,64,-2.356194
26,65,0.785398
26,66,1.570796
26,70,-1.249046
26,83,2.356194
27,5,0.321751
27,13,1.249046
27,31,-1.249046
27,32,-2.356194
27,33,-0.785398
27,46,2.356194
27,50,3.141593
27,53,-0.785398
28,5,-0.785398
28,11,0.785398
28,35,-1.249046
28,37,-1.570796
28,38,3.141593
28,43,1.249046
28,50,-2.356194
28,66,-0.321751
28,68,-2.819842
29,11,-0.785398
29,13,-1.249046
29,15,-1.892547
29,20,0.785398
29,21,1.570796
29,23,-1.570796
29,24,-2.356194
29,39,0.785398
30,26,1.570796
30,28,2.356194
30,43,-1.249046
30,46,2.819842
30,65,1.249046
30,67,-1.570796
30,68,3.141593
30,73,-0.321751
30,79,-0.785398
30,80,-1.892547
31,11,0.785398
31,20,-0.785398
31,22,2.819842
31,26,0.000000
31,31,1.249046
31,32,2.356194
31,37,0.785398
31,46,-2.356194
31,62,2.819842
31,64,0.321751
31,77,2.356194
31,84,2.356194
32,11,0.000000
32,16,0.785398
32,17,2.356194
32,30,-0.785398
32,59,-0.785398
32,62,-2.356194
32,64,-0.785398
32,70,0.785398
32,72,1.570796
32,74,-1.892547
33,25,-0.785398
33,37,0.321751
33,38,-2.819842
33,76,0.321751
33,78,2.819842
34,5,0.785398
34,8,1.249046
34,12,2.819842
34,16,0.321751
34,18,-2.356194
34,20,0.785398
34,37,-1.570796
34,60,0.785398
34,61,3.141593
34,64,2.356194
34,73,2.819842
34,81,-0.321751
35,5,0.000000
35,33,3.141593
35,35,1.249046
35,36,3.141593
35,46,2.356194
35,63,0.321751
35,64,-2.819842
35,67,-1.570796
35,73,-2.356194
36,10,-1.570796
36,12,-1.570796
36,13,-2.356194
36,14,0.785398
36,56,0.321751
36,61,3.141593
36,82,-1.570796
36,87,2.356194
37,4,0.321751
37,7,-1.892547
37,18,2.356194
37,20,-0.785398
37,21,-1.570796
37,22,-2.356194
37,30,-1.892547
37,40,0.785398
37,47,0.785398
37,48,3.141593
37,63,-2.819842
37,84,0.321751
38,4,-0.785398
38,32,1.249046
38,34,-1.570796
38,35,-2.356194
38,41,1.570796
38,52,0.321751
38,56,-2.819842
38,62,-0.785398
38,65,0.321751
38,78,3.141593
38,81,0.785398
38,87,2.819842
39,14,0.321751
39,31,0.000000
39,32,-1.892547
39,38,1.570796
39,43,-1.892547
39,47,-2.819842
39,65,-0.785398
40,4,0.785398
40,10,1.249046
40,12,1.892547
40,40,-0.785398
40,41,-1.892547
40,49,1.249046
40,53,3.141593
40,55,2.356194
40,79,-2.356194
40,90,2.356194
41,4,0.000000
41,7,0.785398
41,8,1.570796
41,14,-1.570796
41,16,-1.570796
41,17,-2.356194
41,35,0.000000
41,37,-0.785398
41,38,-1.892547
41,48,0.321751
41,55,-2.819842
41,58,2.356194
41,61,0.000000
41,62,-1.570796
41,64,2.356194
41,67,0.785398
41,69,1.570796
41,87,-1.249046
41,88,-2.356194
41,90,3.141593
42,4,-0.785398
42,12,-1.892547
42,26,0.000000
42,28,3.141593
42,43,-0.785398
42,44,-1.892547
42,54,-0.785398
42,60,1.570796
42,71,1.249046
42,72,2.356194
42,80,0.321751
42,84,-2.819842
43,47,0.000000
43,48,-2.356194
43,54,0.785398
43,89,0.321751
44,4,0.785398
44,19,1.249046
44,20,2.356194
44,28,-2.819842
44,46,1.570796
44,54,-0.785398
44,56,-1.892547
44,89,-1.570796
45,4,-0.321751
45,6,2.356194
45,9,3.141593
45,17,1.249046
45,43,1.249046
45,44,2.356194
45,45,-0.785398
45,46,-2.356194
45,52,0.785398
45,53,2.356194
45,58,-0.785398
45,73,-2.819842
45,87,0.000000
45,91,2.356194
46,9,-1.570796
46,14,1.249046
46,24,-0.785398
46,28,-2.356194
46,41,0.000000
46,42,-0.785398
46,43,-1.892547
46,48,2.356194
46,67,-1.570796
46,76,2.356194
46,77,0.785398
46,84,2.819842
46,88,-1.249046
46,91,-2.819842
47,5,0.785398
47,11,2.356194
47,20,-2.356194
47,39,2.356194
47,46,0.000000
47,47,-1.892547
47,53,-0.785398
47,54,3.141593
47,56,1.249046
47,57,3.141593
47,60,0.321751
47,62,-2.356194
47,63,0.000000
47,65,-2.356194
47,68,0.000000
47,75,-1.570796
48,5,0.000000
48,9,-0.785398
48,10,-1.892547
48,16,-1.570796
48,32,0.000000
48,45,1.570796
48,52,1.570796
48,60,-1.570796
48,64,-2.356194
48,74,1.570796
48,78,-0.321751
48,84,-2.819842
49,5,-0.785398
49,26,2.356194
49,49,1.249046
49,50,2.356194
49,51,-0.785398
49,52,-2.356194
49,54,0.000000
49,55,-1.892547
49,59,0.785398
