18,38,1.249046
18,39,2.356194
18,43,0.785398
18,44,1.570796
18,45,2.356194
18,69,0.785398
18,70,1.892547
19,19,2.356194
20,18,-1.570796
20,38,-2.356194
25,18,3.141593
25,77,3.141593
28,13,0.321751
29,13,-1.570796
29,44,0.785398
30,44,0.000000
31,44,-0.785398
32,57,0.321751
33,26,0.785398
33,27,2.356194
33,47,0.785398
33,57,-1.570796
34,26,-0.785398
34,47,0.000000
34,56,1.570796
34,66,0.321751
35,49,-2.356194
35,66,-0.785398
36,13,3.141593
36,44,2.356194
36,57,2.819842
37,38,-1.570796
37,40,-1.570796
37,41,-2.356194
37,43,-0.785398
37,49,-2.356194
37,54,-0.321751
38,9,0.321751
38,34,-0.785398
38,35,-1.892547
38,55,-1.249046
39,9,-0.785398
39,25,0.321751
39,27,2.819842
39,57,-1.249046
39,58,-2.356194
40,61,0.785398
40,62,1.892547
41,36,1.249046
41,37,2.356194
41,51,0.785398
41,52,1.892547
41,62,-1.249046
42,18,0.785398
42,20,1.249046
42,21,2.356194
42,24,-0.785398
42,25,-1.892547
42,35,-0.785398
42,36,-1.892547
42,52,-1.249046
42,53,-2.356194
42,64,-1.249046
42,65,-2.356194
42,66,0.785398
43,58,0.785398
43,59,1.892547
43,67,-1.570796
44,9,2.356194
44,25,0.785398
44,59,-1.249046
44,60,-2.356194
44,68,0.000000
45,16,-0.785398
45,26,0.000000
45,36,1.249046
45,37,2.356194
45,51,0.785398
45,52,1.892547
45,69,-1.570796
46,14,2.356194
46,24,1.249046
46,25,3.141593
46,35,-0.785398
46,36,-1.892547
46,52,-1.249046
46,53,-2.356194
46,64,-2.356194
46,70,-2.356194
47,6,0.321751
47,11,1.570796
47,17,-1.892547
47,23,0.000000
47,59,0.785398
47,60,1.892547
48,6,-1.570796
48,15,-1.892547
48,25,-2.356194
48,60,-1.249046
48,61,-2.356194
48,62,3.141593
49,10,0.321751
49,19,1.249046
49,20,3.141593
49,38,1.249046
49,39,2.356194
49,75,0.000000
50,18,0.000000
50,19,-1.892547
50,37,-0.785398
50,55,0.785398
50,56,1.892547
50,71,1.570796
50,77,-2.356194
51,11,-2.356194
51,56,-1.249046
51,57,-2.356194
51,59,3.141593
52,21,1.249046
52,22,3.141593
52,41,2.356194
53,20,0.000000
53,21,-1.892547
53,38,0.785398
53,53,0.785398
53,54,1.892547
53,65,0.785398
53,72,1.570796
54,12,-0.785398
54,26,3.141593
54,54,-1.249046
54,55,-2.356194
54,56,3.141593
54,66,0.000000
54,67,3.141593
54,72,-0.785398
54,73,-2.356194
55,10,2.356194
55,15,1.249046
55,16,2.356194
55,30,0.000000
55,65,0.000000
55,76,0.000000
56,4,0.785398
56,14,0.000000
56,15,-1.892547
56,29,-0.785398
56,63,-0.785398
56,66,0.785398
56,68,1.892547
56,70,0.785398
56,77,-1.570796
57,4,-0.785398
57,5,-2.356194
57,13,-0.785398
57,37,-0.785398
57,71,0.000000
58,11,2.356194
58,19,-0.785398
58,26,2.356194
58,30,2.356194
58,35,2.356194
58,70,-2.356194
58,74,0.000000
58,79,0.000000
58,80,1.892547
59,10,-0.785398
59,17,3.141593
59,25,-0.785398
59,33,0.000000
59,37,2.356194
59,65,-0.785398
59,66,-1.892547
59,75,-1.570796
60,8,2.356194
60,23,3.141593
60,28,-0.785398
60,36,-0.785398
60,70,0.000000
60,71,3.141593
60,76,0.000000
60,77,1.892547
61,7,-0.785398
61,13,-0.785398
61,20,0.000000
61,30,2.356194
61,61,1.570796
61,66,0.000000
61,68,3.141593
61,73,0.785398
62,11,2.356194
62,18,2.356194
62,61,-1.570796
62,64,-1.570796
62,78,-1.249046
62,79,3.141593
62,84,2.819842
63,28,-0.785398
