9,42,1.249046
9,43,2.356194
9,47,0.785398
9,48,1.570796
9,49,2.356194
9,58,0.785398
9,59,1.892547
10,30,1.249046
10,31,2.356194
10,67,0.785398
10,68,1.892547
11,42,-2.356194
12,20,1.249046
12,21,2.356194
12,28,-0.785398
13,56,0.321751
13,74,1.570796
15,13,1.249046
15,14,3.141593
15,19,-1.570796
15,54,1.249046
15,56,3.141593
16,12,0.321751
16,33,1.570796
16,56,-2.356194
16,80,2.356194
17,12,-1.570796
17,33,0.000000
17,41,0.321751
17,43,2.819842
17,48,0.785398
18,33,-0.785398
18,51,-0.785398
18,52,-1.892547
19,45,0.785398
19,46,1.570796
20,36,0.785398
20,55,0.321751
20,58,2.356194
21,25,0.785398
21,26,2.356194
21,36,0.000000
21,38,1.570796
22,25,-0.785398
22,36,-0.785398
22,58,-2.356194
22,59,-0.785398
22,60,-2.356194
23,28,0.000000
23,29,1.570796
23,30,2.356194
23,40,-1.892547
23,61,1.570796
24,12,3.141593
24,35,0.785398
24,66,3.141593
25,9,0.321751
25,29,-0.321751
25,40,2.356194
25,42,-0.785398
25,43,-1.892547
25,53,-1.570796
25,55,-1.892547
25,59,2.356194
25,66,-2.356194
26,9,-0.785398
26,25,0.785398
26,45,0.785398
26,66,2.356194
26,70,0.321751
26,82,3.141593
27,27,2.356194
27,45,-0.785398
27,46,-2.356194
27,50,0.785398
27,51,1.570796
27,53,1.570796
27,54,2.356194
27,70,-0.785398
28,16,1.570796
28,18,1.249046
28,20,1.892547
28,29,2.356194
28,30,-0.785398
28,31,-1.892547
28,39,-1.570796
28,40,-2.356194
28,58,-1.249046
28,67,2.819842
29,9,2.356194
29,16,0.000000
29,26,-1.249046
29,28,-1.892547
29,36,-0.785398
29,37,-1.892547
29,50,-0.785398
29,51,-1.570796
29,53,-2.356194
30,8,0.321751
30,20,-1.892547
30,31,1.249046
30,32,2.356194
30,33,-0.785398
30,34,-1.892547
30,46,0.785398
30,58,0.785398
30,65,2.356194
30,66,-0.785398
30,72,1.570796
30,74,1.570796
30,75,2.356194
30,76,-0.785398
30,77,-1.892547
31,8,-1.570796
31,18,-1.892547
31,24,-2.819842
31,29,1.249046
31,31,-1.892547
31,39,1.249046
31,40,2.356194
31,59,-1.249046
31,60,-2.356194
31,61,0.785398
32,20,1.249046
32,21,2.356194
32,22,-0.785398
32,27,1.249046
32,29,-1.892547
32,34,1.249046
32,35,2.356194
32,36,0.785398
32,37,1.570796
32,39,-1.892547
32,54,0.785398
32,55,1.892547
32,68,-0.321751
32,72,-0.321751
32,74,-2.819842
33,19,-0.785398
33,20,-1.892547
33,25,2.356194
33,31,1.249046
33,32,2.356194
33,33,-0.785398
33,34,-1.892547
33,43,1.249046
33,44,2.356194
33,55,-1.249046
33,56,-2.356194
33,63,-1.249046
33,64,3.141593
33,84,2.356194
34,13,0.000000
34,14,1.570796
34,16,1.570796
34,17,3.141593
34,22,1.249046
34,24,-1.892547
34,30,-0.785398
34,31,-1.892547
34,38,-2.356194
34,41,0.785398
34,60,0.785398
34,61,1.892547
34,65,0.785398
34,66,2.356194
34,70,-1.249046
34,73,-2.819842
35,19,1.249046
35,20,2.356194
35,21,-0.785398
35,22,-1.892547
35,34,1.249046
35,36,-1.892547
35,44,-2.356194
35,46,-0.785398
35,47,-1.570796
35,48,-2.356194
35,61,-1.249046
35,63,1.892547
35,67,0.000000
35,68,1.892547
36,19,-1.892547
36,25,-0.785398
36,26,-1.892547
36,31,1.249046
36,32,2.356194
36,33,-0.785398
36,34,-1.892547
36,40,1.249046
36,42,-1.892547
36,57,0.785398
36,58,1.892547
36,68,-1.249046
36,69,3.141593
36,73,1.570796
37,17,-1.892547
37,28,1.249046
37,29,2.356194
37,39,-0.785398
37,58,-1.249046
37,59,-2.356194
37,66,3.141593
37,75,1.892547
37,77,0.785398
37,78,1.570796
37,79,2.356194
37,80,-0.785398
37,81,-1.892547
38,12,2.356194
38,14,-0.785398
38,15,-1.892547
38,19,1.249046
38,20,2.356194
38,27,-0.785398
38,28,-1.892547
38,33,1.249046
38,34,2.356194
38,67,0.000000
38,68,1.892547
39,18,0.000000
39,19,-1.892547
39,33,-1.892547
39,56,0.785398
39,57,1.892547
39,68,-1.249046
39,69,3.141593
39,76,-1.249046
40,11,0.000000
40,15,1.249046
40,16,2.356194
40,29,0.000000
40,30,-1.892547
40,45,0.785398
40,46,1.892547
40,57,-1.249046
40,58,-2.356194
40,59,0.785398
40,65,-1.249046
40,66,3.141593
40,74,1.892547
41,15,-1.892547
41,46,-1.249046
41,48,1.570796
41,49,2.356194
41,52,0.785398
41,53,1.892547
41,60,-1.570796
41,68,0.785398
41,72,2.356194
41,85,2.356194
42,9,0.000000
42,13,-1.892547
42,56,0.785398
