4,28,0.785398
4,29,1.892547
4,34,1.249046
4,35,2.356194
4,43,2.356194
5,21,1.249046
5,22,3.141593
5,50,1.570796
6,29,-0.785398
6,34,-2.356194
7,29,2.356194
7,58,1.570796
8,23,1.249046
8,24,2.356194
8,29,3.141593
8,34,0.785398
8,41,2.356194
8,62,0.785398
8,63,1.892547
9,22,0.321751
9,29,-1.570796
9,37,-1.892547
9,49,-2.356194
10,27,-2.819842
10,30,0.785398
10,31,2.356194
10,42,1.570796
10,71,1.570796
11,22,-0.321751
11,36,-2.356194
11,37,0.785398
11,42,-0.321751
11,45,1.892547
11,74,0.785398
11,75,1.892547
12,14,0.321751
12,30,-2.819842
12,47,2.356194
12,51,1.892547
12,79,0.785398
13,14,-1.570796
13,34,3.141593
13,41,1.249046
13,55,-2.819842
13,59,0.321751
13,80,-2.356194
14,36,1.249046
14,44,-1.249046
14,49,-0.321751
14,59,-0.785398
15,14,-2.356194
15,17,0.785398
15,18,1.570796
15,20,1.892547
15,41,-2.356194
15,54,0.785398
15,59,2.356194
16,38,-2.819842
16,41,0.785398
16,50,2.356194
16,54,0.000000
16,59,3.141593
16,81,3.141593
17,18,-0.321751
17,24,-1.892547
17,44,1.570796
17,45,2.356194
17,54,-1.570796
18,38,0.785398
18,50,-1.249046
18,51,-2.356194
18,52,0.785398
18,58,0.000000
18,59,-1.570796
18,61,1.570796
18,62,2.356194
18,63,0.785398
19,8,0.321751
19,32,0.321751
19,42,-1.249046
19,45,2.819842
19,55,0.785398
19,68,0.321751
20,8,-0.785398
20,19,-0.321751
20,40,-2.819842
20,59,1.570796
21,30,1.249046
21,44,0.000000
21,45,-1.570796
21,46,3.141593
21,49,1.249046
21,61,-1.249046
21,66,1.249046
21,68,3.141593
22,39,-1.249046
22,40,-2.356194
22,47,0.785398
22,56,-2.356194
22,57,0.785398
22,63,-1.249046
22,68,-2.356194
23,18,-0.785398
23,20,-1.249046
23,47,-0.785398
23,49,-1.249046
24,26,-1.249046
24,55,2.356194
24,61,0.785398
24,62,1.570796
24,63,2.356194
24,64,-0.785398
24,68,-2.356194
24,71,-0.785398
24,72,-1.892547
24,83,2.819842
25,17,0.321751
25,19,2.819842
25,37,-1.892547
25,58,-0.785398
25,83,-2.356194
26,8,0.785398
26,10,1.249046
26,23,1.249046
26,25,1.892547
26,31,-0.321751
26,49,0.785398
26,50,1.570796
26,52,-1.892547
26,54,-1.570796
26,60,0.000000
26,67,1.570796
27,20,3.141593
27,28,1.892547
27,34,2.819842
27,43,0.321751
27,46,-1.892547
27,55,0.000000
27,56,1.570796
27,57,2.356194
27,69,1.892547
28,10,-1.249046
28,40,1.570796
28,65,1.892547
28,74,1.249046
28,76,1.570796
28,78,-1.892547
29,21,-0.785398
29,49,-0.785398
29,50,-1.892547
29,55,-0.785398
29,56,-1.570796
29,57,3.141593
29,65,-1.249046
29,67,1.892547
29,71,-2.356194
29,72,0.785398
30,21,2.356194
30,25,0.000000
30,27,-1.892547
30,47,1.570796
30,60,-0.785398
30,67,-1.249046
31,14,-1.570796
31,16,1.570796
31,18,-1.570796
31,19,-2.356194
31,21,3.141593
31,73,-1.570796
32,8,1.570796
32,21,-1.570796
32,24,0.321751
32,25,-2.819842
32,29,0.000000
32,50,1.570796
32,51,3.141593
32,56,0.000000
32,57,1.570796
32,59,1.892547
32,65,0.000000
32,70,-1.249046
32,72,2.356194
33,6,-1.570796
33,16,0.785398
33,31,0.785398
33,37,0.000000
33,59,-1.249046
33,61,1.892547
33,84,3.141593
34,13,0.785398
34,14,2.356194
34,19,1.249046
34,26,0.785398
34,27,1.570796
34,29,-2.356194
34,37,0.000000
34,54,0.785398
34,55,1.570796
34,61,-1.249046
34,66,0.000000
34,68,1.892547
34,72,-0.785398
34,73,-2.356194
34,75,0.785398
34,76,1.570796
34,78,1.892547
34,81,0.000000
34,82,-1.892547
35,42,-0.785398
35,45,-0.785398
35,52,2.356194
35,59,1.570796
35,70,0.785398
35,71,2.356194
35,80,3.141593
36,27,0.785398
36,33,3.141593
36,45,2.356194
36,52,-2.356194
36,63,-0.785398
36,64,-2.356194
36,65,-0.785398
36,66,-1.570796
36,68,-1.892547
36,76,-0.321751
37,12,0.000000
37,18,-0.785398
37,24,-2.819842
37,38,-2.819842
37,44,0.321751
37,59,-1.570796
37,77,-1.249046
37,79,3.141593
38,11,1.570796
38,15,-2.819842
38,21,2.356194
38,23,-0.785398
38,26,0.321751
38,35,-2.819842
38,37,-0.785398
38,41,2.356194
38,44,-0.785398
38,46,0.000000
38,47,2.356194
38,52,2.356194
39,7,1.249046
39,8,2.356194
39,9,0.785398
39,11,-2.819842
39,14,-0.785398
39,20,0.321751
39,21,-2.819842
39,23,0.785398
39,26,-0.785398
39,29,-0.785398
39,37,2.356194
39,40,0.321751
39,61,0.785398
39,69,0.321751
39,72,-1.892547
39,74,0.000000
39,75,1.892547
39,78,0.321751
39,79,-2.819842
40,18,0.785398
40,23,0.000000
40,26,2.356194
40,31,-0.785398
40,34,0.000000
40,37,3.141593
40,40,-0.785398
40,48,3.141593
40,50,-1.570796
40,69,-0.785398
41,10,2.356194
41,13,0.321751
41,15,2.819842
41,26,-2.819842
41,34,-0.785398
41,37,-2.356194
41,44,0.000000
41,49,0.000000
41,66,1.570796
41,86,2.356194
42,10,-2.819842
42,13,-0.785398
42,15,-2.356194
42,23,-2.819842
42,25,-0.785398
42,28,0.785398
42,31,2.356194
42,41,-1.570796
42,59,0.321751
42,63,2.356194
42,79,-2.356194
42,82,0.785398
42,83,1.570796
42,84,2.356194
42,85,-0.785398
42,86,-2.356194
43,7,-1.570796
43,9,-1.892547
43,13,2.356194
43,28,0.000000
43,31,3.141593
43,37,0.785398
43,40,1.570796
43,54,0.785398
43,62,0.321751
43,63,-2.819842
43,66,2.356194
44,5,-0.785398
44,12,0.321751
44,15,2.356194
44,25,2.356194
44,28,-0.785398
44,31,-2.356194
44,37,0.000000
44,39,-0.785398
44,49,2.356194
44,54,0.000000
44,59,-2.819842
44,65,0.321751
44,66,-2.819842
44,71,0.321751
44,72,-2.819842
44,83,-2.819842
45,12,-0.785398
45,15,-2.819842
45,17,0.321751
45,25,3.141593
45,28,0.785398
45,37,-0.785398
45,49,-2.819842
45,54,-1.570796
45,62,-2.819842
45,65,-1.570796
45,68,2.356194
45,71,-0.785398
45,76,3.141593
45,81,0.000000
45,82,-1.892547
46,14,-0.785398
46,17,-0.785398
46,20,0.785398
46,25,-2.356194
46,32,2.819842
46,47,0.321751
46,53,1.570796
46,57,-0.785398
46,60,0.321751
46,67,0.321751
46,68,-2.819842
46,74,0.785398
46,78,1.249046
46,80,2.356194
47,20,-0.785398
47,22,-2.356194
47,32,-2.356194
47,34,0.785398
47,41,1.249046
47,42,3.141593
47,47,-1.570796
47,52,0.321751
47,53,-2.819842
47,67,-1.570796
47,76,-1.570796
47,80,-2.356194
48,29,-0.321751
48,30,2.819842
48,34,0.000000
48,36,-1.570796
48,37,3.141593
48,52,-1.570796
48,57,0.785398
49,30,-2.356194
49,32,0.785398
49,38,0.785398
49,40,-1.892547
49,57,-0.785398
49,62,3.141593
49,78,-0.785398
50,5,0.785398
50,11,0.785398
50,14,2.356194
50,32,-0.321751
50,35,3.141593
50,38,-1.570796
50,44,-0.785398
50,65,1.570796
50,71,2.819842
50,78,0.785398
50,80,1.249046
51,5,-0.321751
51,7,2.356194
51,14,-2.819842
51,36,0.785398
51,37,3.141593
51,64,0.000000
51,65,-2.356194
51,68,-1.570796
51,71,-2.356194
51,87,2.356194
52,28,0.785398
52,30,2.356194
52,33,0.785398
52,41,2.356194
52,60,-2.819842
52,63,1.570796
52,66,0.785398
52,67,3.141593
52,70,0.785398
52,75,1.249046
52,76,2.356194
52,80,-1.249046
52,85,0.785398
52,87,-2.819842
53,5,0.321751
53,7,2.819842
53,13,3.141593
53,28,0.000000
53,33,0.000000
53,35,-0.785398
53,63,-2.819842
53,72,2.356194
53,78,-2.356194
54,11,-1.570796
54,13,-2.356194
54,25,0.785398
54,75,-2.356194
54,81,0.000000
55,5,-0.321751
55,7,-2.819842
55,10,1.570796
55,25,-0.321751
55,28,-2.356194
55,33,-2.819842
55,50,1.249046
55,51,3.141593
55,56,0.000000
55,57,-1.892547
55,64,1.249046
55,77,1.570796
56,10,-2.819842
56,19,0.785398
56,23,0.785398
56,36,1.570796
56,44,1.570796
56,63,0.000000
56,66,-2.356194
56,87,2.819842
57,6,-0.321751
57,16,0.785398
57,20,2.819842
57,23,0.000000
57,26,3.141593
57,29,0.785398
57,32,2.356194
57,36,0.785398
57,43,0.000000
57,47,1.249046
57,49,-1.892547
57,58,0.321751
57,65,-2.356194
57,87,-2.356194
58,16,-0.321751
58,18,3.141593
58,20,-2.356194
58,23,-0.785398
58,26,-1.570796
58,32,-2.819842
58,36,-0.785398
58,37,-2.356194
58,41,1.249046
58,42,3.141593
58,58,-1.570796
58,64,1.570796
58,79,1.570796
59,6,0.321751
59,40,0.000000
59,41,-1.892547
59,61,0.321751
59,64,-2.356194
59,71,0.321751
59,72,-2.819842
59,75,0.785398
59,79,-2.819842
60,6,-0.785398
60,27,2.356194
60,31,0.785398
60,38,1.249046
60,39,3.141593
60,44,0.000000
60,45,-1.892547
60,49,1.249046
60,50,3.141593
60,61,-1.570796
60,65,0.785398
60,67,-1.892547
60,71,-1.570796
60,78,-1.892547
61,24,0.785398
61,25,2.356194
61,27,3.141593
61,31,-0.321751
61,36,-2.356194
61,37,-0.785398
61,38,-1.892547
61,48,0.000000
61,49,-1.892547
61,59,1.249046
61,60,3.141593
61,65,-0.785398
62,24,-0.785398
62,27,-1.570796
62,46,1.249046
62,47,3.141593
62,65,2.356194
62,69,1.570796
62,73,1.570796
62,76,2.356194
62,79,0.321751
63,32,-0.321751
63,34,-2.819842
63,45,0.000000
63,46,-1.892547
63,64,-0.785398
63,65,-2.356194
63,69,-2.819842
63,73,-2.819842
63,75,0.321751
63,76,-2.819842
63,82,0.000000
63,84,0.785398
63,85,1.570796
63,88,2.819842
64,6,0.785398
64,17,0.785398
64,40,1.570796
64,43,0.000000
64,49,1.249046
64,50,3.141593
64,56,0.000000
64,57,-1.892547
64,61,1.249046
64,62,3.141593
64,68,-1.892547
64,78,0.785398
64,88,-2.356194
65,6,0.000000
65,11,0.785398
65,15,1.892547
65,17,-0.785398
65,18,3.141593
65,36,1.570796
65,37,2.356194
65,39,-0.785398
65,48,0.000000
65,49,-1.892547
65,54,1.249046
65,55,3.141593
65,75,-2.819842
65,78,-0.785398
65,82,2.356194
65,84,-0.785398
66,6,-0.785398
66,32,0.000000
66,45,1.249046
66,46,2.356194
66,59,0.000000
66,60,-1.892547
67,16,-2.356194
67,30,0.785398
67,31,3.141593
67,44,-0.785398
67,45,-1.892547
67,51,1.249046
67,53,-1.892547
67,57,1.249046
67,58,3.141593
67,76,1.570796
68,5,0.321751
68,7,2.819842
68,13,1.570796
68,19,0.785398
68,23,0.785398
68,26,0.785398
68,50,-0.785398
68,51,-1.892547
68,55,1.249046
68,57,-1.892547
68,61,1.249046
68,63,-1.892547
68,75,0.321751
68,76,-2.819842
68,79,-0.785398
68,83,0.785398
68,84,1.570796
68,86,1.892547
68,88,2.356194
69,13,-0.321751
69,14,2.819842
69,16,0.785398
69,20,2.819842
69,23,-0.321751
69,28,1.892547
69,30,-0.785398
69,75,-1.570796
69,81,-1.570796
69,88,-2.356194
70,5,0.000000
70,7,-1.570796
70,8,-2.356194
70,10,0.785398
70,14,-2.356194
70,16,-0.321751
70,18,3.141593
70,24,-1.249046
70,45,0.785398
70,46,2.356194
70,58,1.249046
70,60,-1.892547
70,64,1.249046
70,66,-1.892547
70,80,0.785398
70,86,-1.892547
71,5,-0.785398
71,11,-2.356194
71,14,0.785398
71,20,-0.785398
71,21,3.141593
71,26,-2.356194
71,37,1.249046
71,39,1.570796
71,40,2.356194
71,51,1.249046
71,56,2.356194
71,57,-0.785398
71,58,-1.892547
71,63,0.000000
71,64,-1.892547
71,68,0.321751
71,78,3.141593
72,14,-0.321751
72,17,-1.570796
72,19,2.356194
72,22,0.000000
72,26,0.785398
72,29,-0.321751
72,33,-0.785398
72,55,-1.892547
72,71,0.785398
73,23,-1.570796
73,27,3.141593
73,41,2.356194
73,45,-0.785398
73,46,-1.892547
73,79,0.785398
74,16,1.570796
74,19,-0.321751
74,24,1.570796
74,28,1.570796
74,53,-2.819842
74,59,1.570796
74,64,1.249046
74,65,3.141593
74,79,-0.785398
74,80,-2.356194
74,84,2.819842
75,21,2.819842
75,25,3.141593
75,28,-0.321751
75,36,-0.785398
75,37,-1.570796
75,56,0.785398
75,57,1.570796
75,62,1.249046
75,64,-1.892547
75,78,2.356194
76,11,0.785398
76,15,1.570796
76,21,-2.356194
76,34,2.819842
76,43,1.249046
76,44,2.356194
76,54,2.356194
76,62,-1.892547
76,72,-2.819842
77,15,3.141593
77,18,-1.249046
77,31,2.819842
77,65,1.249046
77,67,-1.892547
77,76,-0.321751
77,78,-2.819842
78,24,1.249046
78,25,2.356194
78,27,2.356194
78,45,1.570796
78,46,2.356194
78,53,-1.570796
78,60,-1.570796
78,64,0.000000
78,65,-1.892547
78,87,-1.892547
79,15,-0.785398
79,17,1.892547
79,21,-1.249046
79,31,-0.785398
79,32,-2.356194
79,37,-2.356194
79,55,2.356194
79,56,-0.785398
79,57,-1.892547
79,61,0.785398
79,62,2.356194
79,68,1.249046
79,78,-2.356194
79,80,3.141593
80,14,1.570796
80,17,-1.249046
80,19,1.892547
80,28,-2.356194
80,29,0.785398
80,53,-0.785398
80,54,-1.892547
80,61,-1.570796
80,74,1.570796
81,19,-1.249046
81,20,-2.356194
81,25,0.785398
81,34,-0.785398
81,35,-2.356194
81,36,3.141593
81,40,-0.785398
81,42,-1.249046
81,43,-2.356194
81,44,-0.785398
81,48,1.892547
81,50,1.249046
81,51,3.141593
81,59,1.249046
81,60,3.141593
81,66,0.321751
82,22,-0.785398
82,23,-1.892547
82,26,-1.249046
82,27,3.141593
82,31,-1.249046
82,58,-0.785398
82,70,0.000000
82,78,0.785398
82,79,1.570796
82,80,2.356194
82,81,0.785398
82,82,1.570796
83,7,-0.321751
83,9,2.356194
83,11,-0.785398
83,12,-1.570796
83,14,-1.892547
83,34,2.819842
83,40,0.785398
83,46,-0.321751
83,66,-1.570796
83,67,-2.356194
83,68,0.785398
83,69,2.356194
83,88,2.356194
84,20,0.000000
84,21,1.892547
84,34,-2.356194
84,41,3.141593
84,51,2.356194
84,52,0.785398
84,53,2.356194
84,84,-1.570796
84,86,1.570796
84,88,3.141593
85,22,-2.356194
85,25,1.570796
85,34,2.356194
85,37,0.785398
85,42,-2.356194
85,48,-0.785398
85,53,-2.356194
85,61,-2.356194
85,64,3.141593
85,70,-2.356194
85,75,-0.785398
85,76,-1.570796
85,77,-2.356194
85,78,-0.785398
85,79,-1.570796
85,81,-1.892547
86,26,-2.356194
86,29,3.141593
86,33,-0.785398
86,34,-2.356194
86,45,1.570796
86,52,0.000000
86,57,-0.785398
86,64,-1.570796
86,86,-0.321751
87,14,1.249046
87,15,3.141593
87,19,-0.785398
87,20,-1.570796
87,21,-2.356194
87,35,-2.356194
87,41,3.141593
87,45,-1.570796
87,53,1.570796
87,66,0.785398
87,67,1.892547
88,13,0.321751
88,32,0.785398
88,53,-0.321751
88,56,2.356194
88,57,0.000000
88,61,3.141593
88,70,0.785398
88,71,1.570796
88,72,2.356194
88,75,3.141593
88,79,0.000000
88,85,0.785398
89,37,0.000000
89,58,0.000000
89,59,2.356194
90,14,-2.356194
90,21,3.141593
90,28,0.000000
90,31,3.141593
90,50,0.000000
90,53,-0.785398
90,61,1.570796
90,64,0.000000
90,71,3.141593
91,8,0.785398
91,25,0.785398
91,33,-1.570796
91,61,3.141593
91,67,-1.249046
91,82,0.785398
91,83,1.892547
91,86,2.356194
92,9,-2.356194
92,10,-0.785398
92,26,-2.356194
92,27,3.141593
92,35,0.785398
92,38,0.321751
92,40,-2.356194
92,42,3.141593
92,44,0.000000
92,46,3.141593
92,71,-1.570796
92,72,-2.356194
92,86,-2.819842
93,29,0.785398
93,65,3.141593
93,69,-1.570796
94,17,1.249046
94,18,2.356194
94,21,3.141593
94,52,1.570796
94,57,0.321751
94,59,-2.356194
94,60,-0.785398
94,61,-1.892547
95,25,3.141593
95,27,-2.356194
95,46,3.141593
95,52,0.000000
95,80,0.785398
96,17,-1.570796
96,37,-1.570796
96,48,0.000000
96,51,0.000000
96,53,0.000000
96,56,-0.785398
96,57,-1.570796
96,66,0.000000
96,72,0.000000
96,78,0.785398
96,79,2.356194
96,81,-1.249046
96,83,3.141593
97,23,-0.785398
97,24,-1.570796
97,25,3.141593
97,59,-1.570796
98,27,3.141593
98,33,0.000000
98,34,3.141593
98,38,-1.570796
98,60,-2.356194
98,80,-2.356194
98,82,-0.785398
